23871 643.686
6687 8349 7987
7257 7095 8524
9075 7835 6704
7924 7817 8451
7902 9455 7129
7469 8543 8308
8080 9538 7507
7556 9157 7666
8685 8811 8008
9160 7622 7060
7788 7834 8819
6699 7734 8676
9612 8220 7661
7135 7971 9216
8330 9532 7799
8775 7990 8350
9415 7595 7181
7521 7422 9425
8283 8067 6870
7606 8017 8337
8022 8796 8766
8088 7679 9352
7690 8657 8321
7674 8835 6999
8531 6908 8614
8445 7670 8579
7795 8370 9181
7258 8985 8140
8233 7156 8840
9259 8250 7533
6924 8010 9322
6597 7214 8779
6932 8077 8720
7753 8770 9080
7929 7692 8937
8346 8372 8483
9570 8555 7364
7715 7418 9103
7657 9160 7820
8932 8543 7499
6313 7929 9011
8262 9541 7611
9273 8288 8115
8528 8582 7354
8549 7553 7356
7473 7641 8165
7517 8392 9358
7302 7603 9453
8258 8709 7586
8216 9167 7402
7743 9401 7355
9129 8835 7979
8098 9231 7491
8842 7759 8014
7549 6926 8962
7957 8003 8764
7764 7168 8423
8139 8993 8236
8797 8216 7677
7620 7539 8942
7157 7249 9475
9187 8331 7735
7614 7898 9136
8517 8619 7480
8360 7964 8377
8779 7455 7624
9242 7508 7796
7863 9428 7975
7322 8333 9224
8776 8392 7925
8158 8477 8817
7746 9169 8137
8271 9036 8023
8992 7969 6969
7113 8178 8500
9350 8081 7340
7744 9704 7690
9033 8141 7189
7856 8648 8408
8551 7343 8871
7226 9328 7723
8143 8992 7735
8175 8430 8896
8568 7900 8393
8553 8289 8564
7760 9189 7345
7774 8988 8328
8639 7384 8715
8465 9092 7978
8399 8867 7254
9116 8566 7279
7880 9734 7722
8872 8451 8511
7409 7486 9491
7379 7783 9217
8747 7506 6486
8683 8319 7979
8941 8372 7454
8595 7109 7532
8791 7610 8360
7963 7928 8656
8538 8257 8301
8070 9125 7877
7925 9663 7825
7418 7525 8993
8855 7542 8329
7896 8201 7349
9334 8803 7969
7626 8722 8385
7608 7420 8858
7420 8353 8032
8377 9192 7556
8451 8257 8782
7781 7849 8561
7943 9200 8140
7098 8227 9009
9183 8273 7761
7744 9198 7562
8119 8981 8628
8503 8586 8020
8251 7472 8925
7985 8727 8518
9544 7811 7255
8504 8207 8927
8961 7806 7756
8757 8703 7407
6685 7664 8696
7127 8373 8299
8901 8502 7840
8998 7496 7948
7767 6898 8614
8018 8269 8897
9251 8288 7398
8013 9627 7498
7167 7860 8957
7526 8783 7735
8331 9210 8030
7562 9469 8285
9145 7640 7062
7705 7999 8518
8421 8852 7599
6870 7671 8871
8526 7387 8754
7367 8372 8764
8783 7889 8095
8256 8013 8267
8410 9024 8216
8448 8810 7920
6969 7887 9408
8233 8794 8439
8379 9349 8199
9061 8420 7367
8493 8934 8114
7992 9198 8237
7259 8704 8585
8790 8698 7962
8246 7300 8871
7971 8283 8895
9266 8182 7510
9094 7884 8105
7745 9058 7687
7454 8458 9099
7239 8976 8809
8119 9156 7917
7687 7163 9503
8337 9407 7734
7514 8369 7476
8973 7933 8572
9446 7762 7342
7350 9070 7319
8314 8710 7227
7287 7313 8594
8544 8211 7104
8588 7514 8617
8039 6945 8710
9072 7930 8093
8501 8444 8427
7643 9031 8290
9184 8151 7454
8519 8922 7770
8696 8914 7741
8083 8967 8797
8107 8601 8016
7231 7714 9328
7276 8352 9037
8642 7562 8186
7514 8117 8287
9400 8338 7149
8068 8771 8463
7860 8820 8265
9289 8618 7466
7921 7304 9156
8726 8162 7303
7724 9345 8278
7394 8902 7240
6920 8506 8433
8423 9141 8253
9127 8049 7017
7521 7670 8805
9203 8481 8080
7556 9652 7177
8373 8125 7514
6660 7277 9188
9538 7735 7916
7940 8567 8567
8075 7832 8375
7101 8796 7776
8477 8360 8417
6781 8276 8348
8060 9438 7453
8657 8749 7279
7980 7468 9026
8280 7021 8338
6425 7482 8946
6867 8683 7668
8496 7181 8992
8094 7010 9001
8350 8856 7925
8062 9231 7526
7443 8019 9127
7768 9429 7782
9051 8513 7741
9074 8236 7562
7317 7723 9083
9027 8560 8298
7560 7875 8467
8083 8139 7940
7986 9459 7551
7730 9458 7702
8626 8707 7068
7417 7985 9083
8157 7505 9080
8567 8026 8487
6883 7528 9224
7813 9028 8544
6987 8012 8622
7570 9610 7368
7934 9353 8299
7342 7248 8961
8828 8486 7587
7794 7545 9037
8156 9250 7934
8988 7405 7201
7653 9564 7365
8179 8649 8543
8984 8317 8352
8041 8115 9161
7902 9607 7808
8516 8037 7080
7828 8924 7527
9469 8261 8274
7702 7796 8773
9086 8524 7584
8283 8952 8223
7841 8263 9037
6721 7380 8386
7039 8153 9210
8717 8773 7213
9394 8095 8160
8012 9322 7354
8554 8479 8017
9207 8324 7044
7388 8546 6605
9123 7803 7275
7466 9801 7370
8586 8276 8098
8995 7560 7935
7799 7849 7574
8392 9338 7405
7370 7835 9031
8732 9289 7954
9263 7652 6947
7968 7772 8992
8519 8043 8446
8974 7822 8059
8448 8736 8035
8183 9542 8186
7818 9701 7598
8831 8015 8426
7262 7517 9088
8479 8380 8362
7250 8533 9256
8729 8806 7961
8960 8092 8411
7720 8989 7851
8161 9700 7792
7552 7823 9338
8350 7353 8412
8688 8333 8601
7564 7402 7687
8830 8932 7579
8822 8435 7861
7558 9347 7096
9142 8272 8124
8687 8447 8512
8288 8497 8600
8985 8770 7618
8154 9147 8151
8288 9100 7875
8171 8781 8512
