10616 2163.56
9278 7962 7564
8187 9458 8021
7308 8338 9464
9483 7738 7950
9531 7695 7289
8607 9361 7669
6938 9639 7481
9748 7963 7246
8593 8047 8786
8468 8406 7586
8121 9084 8378
8145 9054 8436
8915 7170 6838
8996 9195 7995
7819 9345 7584
9379 8009 8203
7938 7384 8838
8480 8195 7337
7284 9242 8037
8881 7546 8062
8564 8765 7851
9620 7638 7022
9649 7998 7371
8426 8132 6924
7620 8073 9458
8542 8877 8180
8082 8477 6511
8747 8924 8593
8494 8513 8291
8433 8140 7485
7894 8656 7949
8621 8581 7955
7344 8917 8296
7836 8400 9315
7191 7790 9346
8281 8181 8782
9016 8154 7618
9282 7827 7245
9221 7725 7162
8825 8284 7360
9126 8613 7608
8231 7948 8356
9423 8398 7329
8423 8940 7563
9603 8041 7589
8077 9222 8465
8086 8751 8975
7983 8586 8946
9407 8371 8011
9751 8144 7540
8260 8856 7538
6057 7231 8375
8785 8908 7744
9358 7584 7093
7291 9026 7979
7575 7620 9110
8973 7713 8413
7564 9425 7184
7976 7220 8520
7643 8934 8376
7473 7784 9043
9375 7664 7440
6732 8844 7569
9687 7974 7330
8238 9434 8118
8665 8591 7911
7550 8838 8961
7608 8281 8887
8235 8290 9150
8800 8804 8096
8563 8821 8125
8556 8367 8473
7444 9136 8581
8034 8318 9026
7556 7915 9112
7447 8063 9042
7320 9213 7679
7501 7990 9088
7500 8295 8476
8109 8157 8534
8760 7518 8243
8480 8026 7580
8993 8442 7919
7846 9024 8805
8555 7740 6914
7728 9488 7802
8243 8179 9119
7044 8472 8639
9484 7731 7229
7869 8069 8342
8253 8579 8668
9246 7389 7938
8992 8315 7455
9268 8209 7890
9401 8734 7613
9706 7940 7887
8419 8314 6770
8785 8357 7306
7544 8794 8863
7351 8136 8821
8862 8113 8408
7941 7802 9390
8019 8884 7657
9427 7722 7696
8567 8874 7583
8668 8417 8494
8366 8326 8246
8338 8079 7628
8100 8577 8928
8668 8792 7762
9257 8200 8042
7892 7991 8706
8773 7882 8019
8477 8807 7488
8468 7840 8602
8487 7900 8822
8926 8527 8187
7149 8076 9136
8216 7859 9136
8117 9241 8706
9395 8051 8368
7705 8712 8671
7284 9128 8288
9120 8444 7218
8203 7490 8730
8886 8479 8384
8654 8276 6922
9247 8012 7532
7131 7523 9094
8671 9070 7519
8607 7731 8724
9008 8716 8319
8913 8967 7698
8999 8542 7911
7974 7702 8952
7575 8102 9047
7380 9241 7650
9446 8510 7392
7683 8477 6968
7745 9115 8727
7908 8347 9364
7617 9419 7413
7736 8821 9152
8373 8764 7661
8689 8731 7965
9031 8815 8035
7738 8289 8979
8350 9136 8465
7973 9131 8793
8331 8021 7385
7949 8656 8150
7643 8897 9069
8469 8562 6580
8414 9179 7648
9030 7797 6866
8224 8724 8787
8510 8658 7881
8230 9446 8458
8084 7925 9085
7850 8686 8267
7485 8164 9492
7919 8642 7046
7692 8594 7877
8442 9282 7751
7839 9527 7683
8490 7611 8435
8054 8225 9354
7600 9341 7444
7815 9190 7960
8631 7888 8828
7956 9733 8078
7669 9506 8039
9334 8290 7443
8527 8226 8066
7575 7962 8235
7197 7735 9214
9484 7944 7636
6542 8584 7537
7744 9577 8117
7784 9288 8661
7164 8170 9310
8752 8417 8809
9252 8056 7773
8341 9328 8085
9355 8161 7817
7958 8578 9272
9316 8064 7061
8420 7989 8755
8214 8818 8879
9281 8231 8228
9053 7476 7294
8592 8444 7252
8025 9449 8078
8643 8428 8133
8686 9181 8157
7382 8696 8780
7773 7643 9088
8319 8366 8528
8647 7143 7477
8204 8502 7495
8001 9158 7231
8037 7467 8064
7742 7861 9440
8519 8350 8888
9195 7906 8360
8217 9255 7749
8341 9054 7858
8282 8072 8419
8872 8517 7834
7913 8509 8958
9347 8343 7744
8984 7758 7647
7876 9570 8006
7259 8470 9149
8745 8447 8788
7712 9663 7946
8115 8018 6485
7441 9373 7887
8042 7151 7166
8033 7514 8975
8675 7649 8635
8463 9434 8127
7082 8284 8254
9285 7761 7905
8341 9098 8078
9069 8551 7656
8302 7605 9191
7759 9465 7209
7462 8303 8594
7808 8099 9286
7865 8869 7626
9325 8297 7575
8681 8861 8401
9228 8544 8205
8214 8655 8449
9103 8205 7780
7851 8892 8404
8505 8187 8027
8802 8594 7405
9283 8542 7646
8403 9629 8008
9118 8049 7356
9325 8231 7648
7871 9516 7334
8125 8210 9244
8646 7866 8287
7513 8608 9072
8263 9016 7469
7868 8491 8911
7769 9124 7934
7423 9559 7393
8059 9397 8042
8083 7942 9074
8057 8551 7273
8973 8501 7291
8754 8930 7992
8203 9185 8438
7933 8938 8520
7529 9240 7650
7768 8477 8833
8650 9004 7681
8814 9279 8011
6653 9148 7626
9210 8893 7453
8059 8813 8318
8466 8503 7740
7719 9061 8537
8249 9060 8724
7714 7314 8830
8268 8988 7869
8774 7920 8050
7634 8080 8967
7326 8883 7603
8941 7195 7109
6754 7871 8237
9281 7885 7208
7758 7938 8968
7951 9114 8662
8986 8129 7812
6592 8806 7886
7976 7725 9030
7234 9177 7572
7554 8363 9104
8371 8567 8549
8289 8904 8765
9105 8600 7460
7098 8120 8313
9169 8941 7774
7287 8438 8747
7187 9149 8618
9036 8742 8054
9090 7592 7723
8552 8455 7527
8467 9350 7348
8979 8798 8625
7738 7858 9392
9433 7706 7342
6965 8672 8662
8108 7274 7135
7589 9515 7837
8741 8463 8702
7879 9020 8838
8290 8193 8787
8678 8207 7580
8044 8967 8531
7868 8923 8781
7894 8646 8760
7868 7768 8743
8420 8853 8228
7418 9131 7403
8289 9250 8330
8246 7970 8661
8762 8649 7611
7804 9070 7230
7442 7682 7118
7820 8556 9179
8423 9454 7748
8430 9218 7762
7058 8251 8513
7372 7552 8966
7585 7876 9034
7810 8151 6255
7346 9157 7139
7792 7103 8781
8840 7544 7235
7514 8567 8562
9038 8738 7671
7198 7560 9374
7645 9630 7693
7993 8715 7916
7580 8828 8878
8751 9030 7908
9201 7875 7862
8960 8635 8079
8022 8067 9038
8916 9000 7755
8372 9176 8047
7075 9221 7781
8650 8340 8968
7518 8707 8664
9140 9110 7947
8168 7659 8762
8040 8883 7510
8649 8904 7812
7968 9451 8237
7945 8095 8380
7078 7655 9123
7978 8372 9153
8083 9095 8378
9111 7492 8102
8980 8834 7375
8290 9065 8581
8266 9093 8187
8049 8338 9159
7685 9581 7675
7692 8244 8598
9412 7649 7259
9173 8807 7957
8068 8548 7320
7371 8988 8459
8854 8813 7543
8127 8341 9263
8912 8815 7874
8060 9620 8407
7820 8657 8282
8831 7500 8115
8190 8084 8575
8305 7764 8342
9569 8209 7530
8587 8437 7493
8133 9290 8550
7563 8332 9072
8307 9121 8550
8469 8741 8681
7529 8569 9215
8104 8078 9234
7693 8920 8844
7845 9095 8230
8409 8807 8636
7841 7645 8361
9120 8584 8319
8320 7352 8043
8683 8694 7438
7070 7584 9324
7203 7985 9146
7977 8500 8038
9452 7799 7924
8041 8740 8470
8502 7590 8917
8315 8099 7815
7833 8598 7289
9423 7656 7499
7436 8724 8915
8498 9386 8377
8937 8889 8328
7661 9437 7446
7639 8074 9137
8266 9331 7236
9311 8250 7563
7958 8607 7852
7612 8212 8291
7627 7674 8583
7666 9115 8465
8810 8531 8859
8763 7050 7836
9068 8521 7572
8810 9146 8005
7702 8462 8753
7618 8769 8849
7103 8631 8472
8198 8333 8768
9259 8312 7617
8884 9240 7785
8074 9083 8786
9527 7567 7418
7570 8166 8738
8830 7533 8424
7705 9094 8722
8631 9119 8142
7555 8106 9060
8698 8581 8608
8777 8207 6978
8576 8946 8008
8339 8560 7605
8310 9281 8143
6731 7411 8778
9119 8150 8302
7710 8190 9078
9262 8532 7631
7802 8903 8726
7554 7727 9204
9016 8772 7752
8235 7948 8784
8622 9239 8341
8529 8141 7790
8191 8956 8456
9086 8616 8215
7960 7938 8978
8301 9239 8365
7801 7837 8368
8261 9433 7921
8027 8620 8933
9434 7462 7048
8950 9145 8070
9194 8132 7748
8382 7463 8536
8884 8752 8009
9234 8027 8466
8759 8678 7734
7520 9413 7814
7343 8705 9072
8238 8561 8944
7247 8544 8659
8199 9185 7366
9641 8009 7416
8251 7355 7019
8418 7415 7167
8609 9303 7767
8530 9215 7961
8064 7923 8526
9101 7476 7542
9176 7935 8567
8413 8371 7771
7859 8558 8881
8259 9146 8258
8884 7837 8166
6531 6848 8368
7163 8745 7398
8911 8241 8304
7372 7595 9218
7325 8548 7523
8668 8477 7571
9176 8438 8460
9530 8494 7927
7968 7962 9350
8276 7780 8786
7558 8243 9203
9235 7910 7561
7847 9554 8303
8244 8716 8719
7063 7411 8931
8377 9188 8714
9151 8409 7905
8194 8432 7021
8229 8874 8598
8847 8363 8795
7369 8211 9374
8044 7478 8228
8063 9044 8819
8067 9515 7337
8245 8462 7515
7991 8988 7394
9409 7634 7751
8610 7691 8768
9045 8764 7812
7391 7990 9345
8069 8006 9045
8524 8545 7949
8912 8157 8721
8014 9437 7574
7561 8582 8861
8561 8294 7095
8345 8532 8751
7272 9508 7592
8160 7965 8816
8860 8370 8262
7504 7957 9151
8754 8505 8388
7944 7927 9429
7631 8154 9055
7849 8307 9017
7255 9061 7888
8661 7959 8627
9271 7998 6964
9300 8346 7414
9154 8962 7956
7574 9707 7518
8328 8434 8621
7492 7983 8514
8827 7686 7508
8947 9060 7677
8521 8861 8017
8833 9016 7792
8503 8059 9018
7598 9130 8077
8116 8885 8622
9189 8200 8081
9027 8681 7980
8728 8205 7830
7863 9296 7962
8117 9607 7820
7375 9640 7037
7699 8948 9047
8065 8075 8953
8596 8386 7484
8194 8040 8607
7352 8795 9074
7876 9208 7303
9474 8156 7457
7413 8698 8546
9003 8530 7516
9062 7470 7702
8407 8807 8732
8694 9073 7597
8364 7710 8947
8344 8272 8525
8727 8969 7734
7458 8295 6969
7938 9260 7524
8838 7823 7943
7725 8905 7818
8885 8243 8324
8540 8466 8007
8490 9203 7689
8482 9572 8106
7423 7227 8834
8046 9651 7293
8550 9074 8358
8249 9165 8100
8104 9238 8593
8810 8769 7923
8762 7951 7520
8318 8417 9241
9289 8241 7383
7824 7969 9426
7405 8419 8000
8583 8273 8996
9105 8989 7774
8185 7556 8374
7987 8886 8928
7928 7501 6670
7604 7625 9223
7989 8819 8513
8828 8778 8024
6777 8511 8298
9545 8180 7520
8823 8412 7493
8964 7292 7047
9323 7954 7457
9189 8163 7780
8276 7811 9004
8841 8764 8488
8749 8025 8616
8570 8058 9103
9102 8168 7231
7578 9229 7915
9345 7725 7242
7758 8756 9039
8499 8979 8297
8931 7708 8655
6834 8370 6884
7855 9418 7214
8039 8204 8850
8690 7565 7675
9013 7655 7134
9234 8868 7939
8116 8146 9270
7670 9419 7301
8521 9077 8294
8783 8648 8328
7919 8320 8217
8406 8947 8744
9550 7692 7335
8612 8620 7997
8371 7842 8923
7593 9366 8108
8044 7693 8660
7467 8765 8896
8121 9002 8213
8144 8321 8837
7392 8437 9115
6687 6862 8214
8991 7663 6640
7185 9380 7212
7223 7485 7910
7490 8686 8505
8103 9335 7479
7996 9099 8157
7484 7636 9233
7688 9469 7343
8647 8996 8195
8207 9466 8017
8052 9209 8325
8353 8805 8870
9390 8003 7441
8218 9023 8141
7813 8462 9085
7923 8347 8731
7894 9103 8247
8543 9237 7840
7096 8844 7167
8235 9358 7115
8191 9042 7160
7937 7751 8695
8458 9060 8245
8718 7852 7161
7777 7890 9342
8931 7632 8312
7927 7910 9114
9448 8221 7739
9031 8336 8190
7397 8901 7618
8447 7605 8232
7680 8923 7371
9226 8238 7224
8686 9222 7311
8019 7987 9178
8344 8530 7156
8270 8505 8413
8040 8753 8088
9282 8436 7867
8384 9219 7732
7500 9104 8194
8352 8925 8798
8159 8417 8875
7239 7901 8298
8672 7008 8538
9334 8251 8099
7883 8175 9294
7559 7674 8606
8314 8295 7826
8909 8474 8314
7927 8175 9104
8744 9301 7707
7890 9567 7922
9013 8434 8545
8684 8715 7845
7666 9546 8086
7379 9208 7454
7820 8276 8857
8818 8593 7515
8556 8940 8021
7743 9160 7470
8502 7803 8864
8681 9246 8099
7368 8172 8927
8493 8276 8809
8705 8682 8083
6506 7714 8596
7745 7452 8505
7651 8435 7731
7408 8279 8804
8333 9085 8044
9098 8273 8280
8118 8694 7864
8902 8754 7908
7457 9689 7336
8051 9489 8120
9525 7826 7680
9055 8856 8205
7751 7811 9474
7356 7669 9064
9301 7993 8279
9210 8619 8051
7993 9349 8649
