37234 2161.08
18920 17217 16439
16577 18987 17490
17939 16606 18061
16214 17677 18886
18537 17661 16240
16774 16806 19409
16292 18035 18692
18245 17823 16760
16997 18710 17280
17818 16648 18509
18205 18012 16861
18451 17486 17033
18274 17817 16952
16915 17307 18953
16500 17210 19164
17559 16714 18937
17544 18229 17628
17053 18518 17953
17126 18669 16913
16514 17839 18684
18811 17331 16395
18698 17499 16581
18579 17442 16871
18627 17583 16742
16556 18418 18155
16312 18152 18401
17235 18622 17243
16983 16949 19296
17927 16873 18118
16766 18357 18034
16214 17677 18886
16820 17181 19274
16699 18749 17655
18368 17886 16434
16908 17731 18344
17301 18479 17532
16718 18266 18216
16541 17478 19061
16872 17008 19248
16834 17716 18738
18045 16981 17985
18720 17436 16802
18134 17775 17232
18668 17542 16279
17574 17055 18352
17975 18089 17021
17954 17878 17352
17081 18389 17683
17881 16911 18013
18736 17450 16492
17182 17112 18572
18053 17971 16903
18645 17253 17136
18782 17279 16730
18534 17316 16963
16729 17256 19096
16729 17434 18832
17724 17794 17413
18007 17734 17266
18460 17671 16725
17479 17159 18444
16586 18132 18357
17161 16814 19026
17065 17126 19137
17002 17180 19006
18317 17621 17169
17939 16606 18061
17864 17652 17588
18145 17526 17305
17462 18353 17095
18147 16680 17932
16430 17870 18638
16530 18499 18048
17317 18204 17802
17830 16733 18458
17612 16868 18779
17281 17040 18870
16518 18789 17749
17772 16993 18230
17124 17354 18919
17685 18269 16992
18813 17278 16651
16704 18825 17645
17354 18008 17739
18329 17107 17478
18766 17408 16689
16989 16830 19353
18146 17918 17056
17113 18447 17675
17640 17402 17946
17804 17883 17217
17417 18407 17428
16808 18545 17867
18761 17417 16670
17047 18591 17663
18116 17377 17808
16785 17508 18798
17629 18377 16983
16616 18952 17600
18084 16892 17847
17336 18268 17693
17017 16915 19317
17904 17629 17634
17144 16935 19030
17190 16887 18876
18472 17409 17149
16480 18314 18179
17420 18333 17489
18560 17659 16303
17672 16785 18628
17365 17030 18739
18702 17482 16588
16943 18638 17493
17843 17094 18106
18029 18047 16899
17347 18299 17516
18389 17574 16899
16377 18646 17875
17713 16770 18529
16960 18754 17199
16346 17814 18722
17320 17961 17816
16607 18115 18265
17877 18249 16735
16663 18930 17508
17406 17384 18421
16647 17924 18521
18377 17858 16626
18777 17383 16415
18153 17792 17187
18395 17442 17168
16833 18861 17369
16410 17245 19186
18381 17906 16343
17229 18057 17952
17613 17852 17752
17157 16829 18973
17156 18566 17531
17505 17195 18364
18758 17436 16511
17462 18353 17095
16463 18286 18273
17674 17755 17650
16782 18893 17520
18848 17266 16639
17451 18464 16586
17148 17025 18892
16322 17536 18929
17038 17431 18765
16607 18554 17896
17093 18176 18050
18514 17590 16843
17741 16866 18302
17972 17164 17845
17810 16863 18288
18879 17266 16531
17033 17272 18991
18251 17224 17443
16739 17940 18302
18122 16940 17775
17263 17691 18068
16833 18861 17369
18489 17655 16535
18147 16680 17932
16887 18188 18140
18010 17724 17300
16463 18286 18273
17551 17128 18232
17983 17866 17240
17505 17195 18364
17514 17406 18250
18082 17923 17141
16630 18845 17572
18671 17256 16853
18698 17226 16877
18182 17088 17634
16682 17958 18433
16797 18160 18146
16914 18326 17999
18879 17266 16531
18504 17617 16498
16972 17037 19220
16663 18930 17508
16774 16806 19409
17632 16841 18539
17305 17311 18479
16404 18586 17838
16884 17525 18694
18381 17906 16343
16703 18686 17670
18385 17044 17475
17754 17258 18094
17830 16733 18458
16574 17898 18625
17688 17157 18138
17870 17982 17175
18920 17217 16439
17513 17465 17785
16734 18765 17609
17027 17434 18503
16526 17786 18644
16595 18826 17631
18376 17615 16746
17704 17276 18073
17182 16798 19144
17727 18104 16952
17624 16849 18643
17392 17599 18176
16377 18646 17875
16577 18987 17490
16782 18893 17520
16944 17465 18548
17821 17121 17856
17393 17913 17800
18648 17584 16631
16714 17953 18478
18560 17659 16303
17656 16967 18294
17105 17895 18168
18190 17014 17679
17565 17109 18565
16872 17008 19248
16667 17537 18802
17118 18679 17190
16668 18786 17667
17947 17639 17606
17361 18483 17245
18808 17370 16542
16989 16830 19353
18247 17956 16274
17137 17064 19054
16480 18314 18179
17955 17457 17848
16616 18952 17600
16564 17626 18771
16308 18169 18418
16404 18586 17838
16972 17037 19220
16779 17746 18435
16603 18052 18411
18848 17266 16639
17137 17064 19054
17017 16915 19317
18808 17370 16542
17438 18187 17722
18032 18105 16817
17630 17084 18300
17656 16967 18294
18264 17337 17419
17180 17258 18737
18327 17369 17206
18258 17986 16246
