184973 2760.41
2963 3750 3681
3332 4093 3121
3611 3994 2975
4050 3342 3166
3266 3256 3929
3538 3039 3828
3112 3842 3580
3382 3959 3321
3894 3663 3115
3209 3892 3539
3396 4089 3003
3310 4035 3332
3830 3795 3032
3034 3797 3624
3165 3953 3485
3543 3131 3786
3781 3888 3088
3516 3203 3791
3518 3808 3460
3247 3919 3497
3073 3729 3685
3831 3514 3383
3057 3691 3711
3505 3091 3821
3011 3601 3758
3729 3638 3412
4031 3344 3266
3611 3994 2975
3502 4010 3085
4035 3394 3234
3141 3400 3851
3350 4018 3281
3243 3296 3904
3099 3606 3739
3856 3441 3416
3496 3236 3737
3538 3039 3828
3621 3282 3722
2981 3659 3749
3395 3158 3869
3323 3256 3901
3424 3975 3305
3983 3468 3190
3409 3779 3532
3566 3523 3667
3580 3991 3051
3314 3536 3705
3237 3263 3913
3524 3178 3804
3132 3560 3791
3677 3556 3563
3682 3967 3081
3955 3454 3371
3379 3266 3864
3405 4032 3216
3843 3772 3098
3719 3816 3384
3458 3082 3856
3518 3229 3781
3099 3854 3560
3398 3702 3615
3605 3126 3751
3428 3119 3877
3262 3322 3880
3850 3413 3488
3483 3723 3582
3793 3682 3389
3300 3425 3773
3640 3981 2990
3011 3601 3758
3770 3687 3275
3246 4022 3347
3934 3461 3315
3111 3424 3886
3779 3697 3269
3702 3322 3632
3591 3479 3646
3914 3571 3297
3180 3421 3837
3963 3494 3213
3914 3571 3297
3760 3729 3264
3218 3484 3768
3249 3870 3551
3957 3408 3288
3339 4051 3221
3840 3660 3252
3698 3716 3470
3465 3236 3810
3034 3797 3624
3278 3742 3621
3818 3465 3474
3205 3371 3864
3317 4077 3133
3273 3316 3853
3427 3244 3813
3691 3473 3595
3728 3889 3157
3153 3904 3527
3230 3679 3663
3683 3546 3518
3357 3937 3403
3335 3982 3354
3057 3691 3711
3420 4057 3070
3538 3059 3801
3201 3304 3891
3983 3468 3190
3287 3405 3801
3593 3505 3593
3609 3669 3512
3715 3492 3569
3877 3675 3036
3175 3766 3675
3128 3594 3759
3814 3762 3147
3685 3484 3570
2963 3750 3681
3323 3277 3819
3372 3479 3745
3528 3106 3794
3586 3192 3776
4016 3417 3281
3739 3655 3410
3889 3623 3243
3937 3585 3132
3872 3706 3244
3670 3620 3554
3869 3727 3057
3794 3826 3092
3505 3216 3801
3601 3340 3719
3413 3171 3858
3633 3985 3175
3341 4056 3154
3862 3659 3258
3810 3759 3237
3528 3106 3794
3438 4044 3086
3621 3357 3700
3556 3308 3726
3189 3478 3819
3999 3362 3344
3971 3493 3200
3340 3219 3873
3448 3910 3401
3645 3390 3674
3297 3292 3870
3249 3870 3551
3680 3354 3644
3944 3542 3239
3296 3353 3813
3194 3595 3692
3626 3913 3208
3485 3523 3668
3216 3419 3833
3269 3946 3456
3821 3442 3452
3876 3601 3342
3361 3970 3361
3556 3308 3726
3735 3726 3374
3938 3397 3427
3651 3499 3605
3266 3256 3929
3416 3907 3407
3159 3831 3554
3640 3981 2990
3153 3904 3527
3742 3616 3458
3829 3580 3441
3432 3678 3588
3538 3059 3801
3535 3142 3789
3662 3735 3402
3073 3729 3685
3632 3738 3394
3485 3332 3767
3633 3985 3175
3651 3499 3605
4016 3417 3281
3938 3397 3427
3624 3862 3392
3396 4089 3003
3365 3863 3505
3578 3772 3450
3471 3662 3634
3194 3432 3815
3230 3679 3663
3317 4077 3133
3485 3332 3767
3277 3784 3597
3237 3263 3913
4000 3435 3238
2981 3659 3749
3502 3151 3845
3829 3580 3441
3429 4038 3137
3803 3589 3383
3734 3628 3444
