41659 1560.56
23925 27128 25565
28179 25158 25784
29449 25473 24381
27987 22477 25573
27688 27031 23388
25849 24440 27016
26838 27636 24296
24945 27774 26706
24491 26348 27387
27739 24062 22688
28701 23493 26924
27512 23407 25212
27825 26437 24539
27961 25399 25180
25755 26892 26571
24225 27060 24049
26835 26482 24439
25620 27208 26116
26686 23366 25914
26280 26351 26047
27847 23232 26999
24859 27724 26176
25469 27499 26883
27668 23962 22914
27890 22748 26233
28523 23763 24354
25892 26668 23724
27201 25039 26815
26135 26519 26763
24687 25908 25488
25927 26144 25331
28194 24075 24745
28017 25675 24839
29304 24855 24369
25898 25069 22674
28257 23120 26841
27361 25898 24943
27806 26114 25515
29379 24582 24928
28265 24194 26937
27794 23636 23959
28443 25803 24080
26921 26209 24009
24160 27106 26419
24985 27314 26318
27610 23738 23789
29089 25614 24896
26264 27976 25385
27693 24526 24708
27423 26522 23127
29277 24965 25010
26019 27147 23661
28585 24518 27071
26347 27244 25024
28108 23570 27532
28236 24592 25437
25821 27334 25548
25822 26797 25423
28880 25039 24862
24670 27673 25240
26348 23306 23254
26096 27713 23645
27401 24853 26455
27904 26974 24062
24968 24087 27833
25464 24493 26909
26108 25515 27839
25961 25674 26785
25303 26853 26911
28344 26246 24942
24969 24012 26451
27776 24505 27814
27717 25462 25452
26415 26188 24249
24355 25280 25877
28046 23974 26199
28821 23717 26657
27069 25421 27997
28731 24616 25148
27061 26676 26094
25033 25819 27854
24901 27063 26435
28398 26127 23257
27791 26736 24589
28534 23080 25086
25596 25130 27354
26786 24087 28191
26972 25472 27296
25941 27425 25729
26645 24721 22642
29097 24971 25115
27102 24101 26103
26896 22467 26585
25438 25291 27284
25088 25063 27526
27587 24833 27179
25004 26536 24605
27666 26023 25038
27176 25199 26798
25609 26846 24304
26740 25085 26376
27752 24433 26616
29319 24187 24661
26796 24574 27373
26998 27259 24510
25736 23643 27897
27356 23693 27132
27429 22819 25131
26070 24246 26398
29347 24185 25812
24840 26499 25991
28955 24812 24879
27640 24715 28141
26320 27764 25532
26242 24553 26757
25045 25832 26800
27896 25457 25492
25121 24633 28288
25261 27432 26202
25459 25686 27943
28253 23676 26487
26421 24994 27898
27052 24041 26577
26083 24565 24730
27533 22872 26678
29386 25030 25335
26834 28231 24672
26084 23937 28259
26670 24747 26163
28442 24242 24634
28096 23110 27167
27753 25226 24897
25899 26199 25565
26503 23769 26129
25558 26544 24826
26383 25732 26944
27123 23145 22105
26323 24877 28436
25600 27704 25291
25509 24038 27361
28549 23536 24270
25494 25924 23577
25456 23895 26101
25829 27117 25414
25422 25042 25216
25158 27770 25255
27746 27443 24489
27397 23850 27238
26796 25384 26085
27229 26008 24116
25315 27832 25259
28172 26484 24797
27221 24748 25011
28877 23857 25569
28627 25998 24378
25312 27627 25027
26574 25703 23720
27324 27073 25060
27415 27405 24798
28788 26310 24711
26854 24237 27182
26080 27455 25336
25679 24802 26059
26093 26735 25797
24487 27564 26015
29251 25143 24030
24335 26711 24260
28088 25157 24338
27156 26263 23763
25292 24133 27788
27731 26093 24037
27532 26217 26649
25417 26405 26979
28389 24343 24654
25079 27317 26688
28277 24708 26554
28645 23978 27322
25327 25457 27217
25678 24415 27559
25060 26343 26277
25247 26856 27393
26542 27668 24278
28858 24993 25928
26117 23581 22348
25058 24263 27177
26548 24593 24469
28919 24046 26489
27439 24181 26575
25774 24104 27666
26305 25654 25707
26823 26019 25919
26340 27391 23747
27233 25595 27627
28079 25051 25508
28532 24539 25250
27713 23078 25827
27926 26764 23727
26475 25394 23772
27926 26225 24747
28681 25130 23991
24024 27086 24654
25567 28039 25438
25325 27503 25040
26667 24316 24663
27439 23642 27649
27381 25087 27157
27675 24133 23647
28277 27269 24098
27046 27125 24012
26036 27579 24868
24538 27798 25121
26918 26348 25278
26022 24764 27898
27828 26801 24030
25179 24637 27558
26093 24065 28551
28513 24178 26497
27889 26241 23730
26376 26358 25964
26572 23238 27470
25888 24382 27372
26070 26472 26732
24662 27624 25195
26528 26060 26127
26128 25002 24169
27325 26058 23364
25909 26935 26067
29205 24843 24591
26823 24105 24843
26000 24886 27825
25815 26127 25510
27219 24561 24841
24585 26346 25685
25704 26055 27061
24707 27027 26354
29312 24122 25302
29266 24687 24709
26191 25172 26337
22312 26098 24497
24885 27723 25365
27269 25680 26734
27112 24083 28495
27093 24510 27073
26389 27990 24583
26268 22563 25957
24490 25126 25881
24973 25497 27161
25369 25380 24338
25930 27026 25383
27806 22905 25826
28542 24943 24826
25044 27946 25606
26712 23747 27451
27432 24536 26065
26503 25521 26088
26917 23525 28040
26820 27366 24275
28798 24430 25995
26322 26667 23867
27223 25338 24870
28174 26665 23660
27197 23863 28026
25891 23730 27247
26998 25838 26691
25501 26401 27616
26092 25912 26993
25965 26783 25011
25995 27190 23946
28575 25652 24488
26474 24154 24876
27790 26081 23712
27850 26736 23949
26247 24790 28789
25876 24891 27808
28979 24899 25144
25802 26864 24902
27510 26544 23963
27182 25427 25680
26068 25763 25772
25391 27003 25764
28679 24174 24983
26729 27408 25935
25748 22403 26934
24856 27607 25257
27720 26204 23581
28895 23668 25963
25979 25866 26031
26054 25502 25616
25925 27143 23634
24237 24949 24701
28998 24130 25504
26260 27309 24241
24134 25962 25648
27611 25924 26841
27372 22475 25963
25946 24038 25290
27058 24322 25952
26767 23604 26896
27088 26138 25459
26291 24714 26933
