112946 2760.61
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3610 3877 3325
3422 3839 3562
3875 3499 3430
3767 3441 3586
3732 3474 3607
3915 3526 3412
3691 3514 3661
3468 3684 3636
3796 3773 3314
3679 3567 3648
3726 3482 3654
3840 3628 3419
3783 3497 3582
3511 3799 3547
3822 3506 3554
3448 3859 3536
3868 3608 3407
3853 3690 3294
3522 3844 3529
3829 3583 3435
3805 3598 3452
3837 3544 3502
3865 3653 3339
3770 3708 3402
3792 3709 3371
3846 3556 3448
3729 3488 3601
3737 3829 3318
3538 3736 3623
3815 3633 3397
3425 3751 3613
3859 3534 3411
3719 3536 3609
3481 3816 3564
3582 3870 3425
3452 3857 3499
3591 3638 3641
3600 3862 3396
3635 3587 3581
3735 3781 3385
3698 3516 3613
3696 3797 3357
3644 3672 3574
3751 3664 3446
3833 3721 3333
3581 3675 3612
3536 3712 3631
3572 3822 3482
3801 3557 3496
3770 3576 3521
3743 3697 3407
3654 3734 3496
3811 3762 3328
3757 3618 3501
3478 3855 3510
3745 3763 3379
3606 3741 3534
3714 3600 3520
3583 3805 3488
3605 3693 3590
3767 3721 3361
3524 3749 3587
3691 3773 3392
3746 3642 3478
3703 3727 3458
3633 3484 3674
3757 3618 3501
3494 3851 3528
3853 3690 3294
3545 3823 3498
3532 3782 3568
3623 3826 3465
3711 3655 3449
3628 3743 3526
3623 3826 3465
3662 3818 3427
3657 3768 3476
3594 3716 3542
3666 3767 3492
3532 3833 3518
3702 3651 3542
3593 3655 3620
3499 3761 3577
3692 3646 3560
3537 3790 3517
3617 3755 3528
3493 3796 3572
3749 3776 3348
3603 3757 3522
3704 3703 3484
3682 3701 3514
3749 3776 3348
3665 3683 3524
3563 3721 3597
3574 3796 3509
3563 3721 3597
3700 3730 3491
3641 3784 3456
3632 3793 3505
3549 3764 3559
3588 3751 3537
3660 3688 3551
3555 3724 3580
3611 3801 3473
3590 3812 3486
3554 3732 3570
3674 3655 3557
3552 3785 3511
3729 3763 3443
3682 3701 3514
3679 3713 3504
3499 3761 3577
3611 3658 3595
3672 3668 3559
3677 3803 3416
3611 3801 3473
3587 3746 3549
3611 3658 3595
3594 3710 3576
3555 3724 3580
3677 3803 3416
3590 3812 3486
3551 3777 3553
3672 3668 3559
3660 3794 3435
3611 3795 3507
3593 3775 3527
3587 3746 3549
3729 3763 3443
3641 3784 3456
3704 3703 3484
3659 3718 3519
3659 3718 3519
3615 3731 3536
3665 3683 3524
3615 3731 3536
3493 3796 3572
3552 3785 3511
3660 3794 3435
3588 3751 3537
3757 3618 3501
3641 3784 3456
3641 3784 3456
3623 3826 3465
3611 3801 3473
3611 3801 3473
3611 3658 3595
3555 3724 3580
3499 3761 3577
3687 3696 3487
3674 3768 3403
3625 3641 3514
3541 3670 3579
3531 3825 3512
3588 3807 3471
3647 3749 3461
3649 3774 3427
3579 3652 3569
3629 3778 3474
3608 3757 3499
3536 3719 3546
3568 3736 3522
3657 3713 3504
3570 3696 3528
3602 3702 3505
3632 3642 3510
3569 3672 3545
3622 3700 3525
3538 3753 3539
3579 3753 3508
3578 3774 3516
3568 3736 3522
3578 3774 3516
3578 3774 3516
3643 3659 3503
3628 3770 3468
3605 3640 3515
3578 3644 3563
3531 3732 3499
3557 3667 3521
3535 3711 3540
3543 3707 3516
3535 3728 3495
3564 3720 3515
3564 3656 3516
3612 3690 3441
3559 3547 3550
3491 3695 3512
3507 3607 3539
3514 3675 3483
3598 3692 3462
3555 3659 3482
3576 3636 3524
3576 3636 3524
3555 3659 3482
3564 3625 3426
