149961 2400.22
3009 4107 3177
3455 4089 2932
3298 3272 3893
3215 4140 2989
3505 3113 3794
4056 3323 3227
3792 3678 3223
3207 4086 3169
3423 3707 3674
3373 4075 3093
3146 4126 3019
3193 3983 3374
4011 3386 3261
3084 4035 3366
3699 3931 3034
3097 4030 3362
3357 3423 3792
3546 3770 3437
3605 3116 3759
4036 3352 3148
3124 4018 3399
3958 3443 3371
3589 3977 3153
3452 3189 3829
3941 3404 3445
3889 3548 3480
3819 3446 3502
3742 3514 3558
3064 4121 3112
3473 3834 3419
3344 3524 3753
3065 3961 3474
3223 3824 3536
3981 3278 3364
3969 3464 3221
3455 4089 2932
3787 3726 3258
3257 3765 3615
3296 3903 3511
3421 4096 2962
3606 3985 3131
3595 3667 3538
3251 3606 3702
3483 3617 3625
3104 3915 3546
3412 3253 3851
3269 3307 3862
3517 3382 3762
3113 4053 3354
3614 3995 3051
3028 4082 3277
3669 3856 3211
3854 3650 3352
3239 3955 3419
3992 3355 3307
3663 3827 3357
3292 4103 3107
3471 3143 3821
3617 3794 3432
4024 3330 3240
3761 3732 3327
3602 3715 3502
3221 3624 3736
3443 3653 3641
3908 3318 3462
3144 3969 3442
3766 3457 3566
3337 4122 2980
3556 3207 3778
3681 3750 3481
3403 3289 3845
3368 3503 3764
3697 3632 3467
3378 4052 3122
3421 4096 2962
3535 3608 3632
3272 4083 3192
3668 3264 3663
3561 4049 3057
3565 3323 3750
3500 3935 3344
3711 3573 3526
3396 3354 3802
3732 3248 3631
3298 3272 3893
3878 3566 3283
3334 3883 3509
3769 3782 3310
3620 3334 3659
3331 3810 3565
3491 4060 3009
3556 3924 3384
3444 3593 3705
3754 3586 3473
3318 3282 3874
3676 3183 3675
3666 3536 3586
3912 3414 3400
3180 3801 3609
3471 3143 3821
3444 4079 3065
3168 4117 3135
3147 3880 3523
3719 3533 3523
3405 3528 3731
3321 3541 3718
3628 3493 3590
3429 3789 3563
3432 3800 3508
3838 3578 3404
3323 3560 3714
3375 3637 3679
3584 3587 3596
3645 3870 3246
3580 3910 3349
3533 3860 3389
3650 3781 3386
3781 3740 3239
3828 3602 3436
3404 3499 3739
3809 3476 3535
3009 4107 3177
3239 3955 3419
3833 3395 3493
3598 3288 3727
3997 3434 3300
3432 3947 3395
3411 4002 3315
3936 3501 3176
4036 3310 3285
3653 3485 3619
3573 3920 3264
3967 3362 3404
3432 3265 3804
3047 4088 3232
3047 4088 3232
3620 3875 3265
3135 4006 3409
3263 4139 2996
3885 3472 3482
3728 3223 3645
3386 4041 3080
3332 4097 3074
3334 4015 3194
3290 4047 3317
3318 3282 3874
3886 3339 3513
3466 3519 3691
3899 3321 3490
3763 3156 3636
3260 3940 3446
3763 3156 3636
3386 4041 3080
3501 3490 3689
3873 3370 3547
3268 3921 3522
3401 3313 3849
3180 3801 3609
3135 4006 3409
3634 3478 3646
3532 3983 3135
3263 4139 2996
3162 4068 3289
3491 4060 3009
4056 3323 3227
3459 3470 3771
3590 3333 3722
3728 3808 3333
3307 4099 3145
3698 3843 3338
3430 3220 3836
3750 3329 3575
3624 3874 3241
3315 3340 3841
3671 3417 3615
3161 4102 3207
3854 3650 3352
3402 4037 3177
3997 3434 3300
3028 4082 3277
3261 3439 3780
3459 3171 3816
3380 3411 3773
3162 4068 3289
3746 3659 3393
3421 4036 3189
3452 3237 3793
3492 3735 3546
3161 4102 3207
3927 3488 3339
3873 3370 3547
3471 3175 3788
3503 3793 3450
3464 3501 3709
3704 3467 3594
3690 3601 3533
3643 3845 3331
3484 3966 3229
3927 3488 3339
3833 3395 3493
