121212 1680.19
3215 4140 2989
3421 4096 2962
2964 3772 3674
4035 3374 3227
3788 3122 3523
3266 3256 3929
2995 3910 3552
3912 3426 3431
3902 3637 3251
3949 3452 3347
3606 3172 3744
3434 3135 3832
3097 3713 3666
3834 3646 3214
3307 4092 3078
3044 4110 3146
3262 4107 3030
3293 3295 3876
3511 3263 3765
3629 3970 3001
3017 3689 3698
3396 3254 3858
3377 3656 3665
3755 3462 3538
3386 3285 3883
3810 3532 3450
3560 3258 3791
3190 3495 3780
3673 3953 3063
3921 3507 3363
3106 3700 3695
3458 3333 3815
3713 3516 3510
3799 3392 3484
3690 3319 3632
4025 3402 3307
3514 4064 3044
3916 3579 3248
3879 3593 3278
3337 4122 2980
3136 3403 3861
3202 3350 3846
3973 3509 3237
3160 3595 3719
3546 3931 3205
3132 3864 3499
3072 3940 3542
3263 4139 2996
3430 3924 3314
3764 3776 3311
3665 3216 3659
3932 3585 3172
3737 3364 3575
3632 3746 3393
4007 3441 3232
3580 3988 3042
3024 3632 3734
3776 3737 3113
3536 3998 3137
3339 4055 3132
3572 3831 3287
3698 3900 3018
3620 3463 3587
3421 4096 2962
3247 3798 3574
3491 3179 3803
3503 4058 3125
3356 3572 3682
3523 3598 3587
3226 3564 3775
3744 3821 3295
3456 3354 3777
3342 4006 3220
3417 3378 3750
3592 3398 3748
3664 3323 3651
3190 3807 3577
3683 3194 3720
3724 3221 3598
3824 3681 3191
3352 3561 3710
3446 3951 3285
3414 4072 3107
3365 3995 3158
3926 3429 3382
3533 3951 3266
3475 3613 3639
3072 3940 3542
3717 3853 3095
3326 3827 3555
3960 3523 3295
3037 3948 3464
3392 3303 3820
3657 3911 3096
3569 3720 3474
3703 3305 3629
3855 3541 3353
3208 3796 3618
3349 4024 3195
3268 3269 3913
3553 3771 3404
3648 3383 3617
3401 3524 3703
3408 3985 3149
3864 3335 3518
3991 3391 3373
3819 3629 3339
4007 3441 3232
3304 3454 3740
3296 4016 3203
3382 3981 3223
2974 3807 3625
3268 3269 3913
3635 3840 3199
3650 3609 3561
3666 3617 3501
3362 3936 3329
3378 3341 3808
3651 3233 3688
3279 3299 3840
3977 3435 3271
3142 3903 3446
3680 3764 3341
3718 3386 3548
2974 3807 3625
3548 3873 3219
3511 3157 3808
3314 3521 3728
3687 3675 3409
3200 3337 3862
3777 3179 3520
3471 3275 3786
3337 4122 2980
3621 3730 3442
3651 3233 3688
3168 4043 3281
3317 4030 3199
3030 3907 3562
3174 4035 3334
3331 3282 3896
3222 3843 3530
3985 3553 3183
3550 3474 3598
3297 3493 3806
3596 3790 3359
3847 3619 3321
3482 3887 3408
3266 3256 3929
3282 4103 3064
3307 4092 3078
3679 3864 3105
3419 3478 3714
3385 3551 3644
3985 3553 3183
3406 3734 3605
3820 3708 3274
3400 3223 3843
3498 3717 3529
3660 3685 3413
3578 3690 3475
3484 3973 3220
3698 3900 3018
3705 3483 3518
3879 3468 3464
3358 3431 3835
3967 3545 3258
3850 3517 3415
3434 3135 3832
3106 3700 3695
3683 3194 3720
3496 3750 3420
3201 4033 3305
3252 3483 3819
3421 3704 3568
3330 3939 3437
3554 3737 3458
3430 3722 3564
3597 3816 3310
3482 3887 3408
3301 3959 3377
3331 3282 3896
3827 3597 3432
3796 3641 3358
3273 3970 3337
3237 3759 3655
3282 4103 3064
3397 3532 3660
3199 3784 3630
3967 3545 3258
3495 3588 3642
3168 4043 3281
3427 3735 3460
3511 3157 3808
3602 3774 3356
3506 3956 3195
4035 3374 3227
3237 3759 3655
3365 3995 3158
3791 3668 3324
3597 3873 3141
