88511 900.067
3391 2642 3457
3697 3011 2926
3171 3500 2525
3479 3788 3021
3224 3261 3519
2806 3349 3055
3389 3018 3310
3628 2782 3513
3833 3387 2969
3430 2946 3350
3038 3204 2743
3275 3605 3324
3576 3457 3181
3337 3165 3732
3665 3188 3476
2923 3646 3459
2870 3356 3018
3331 3220 3218
3403 3522 2812
3232 3851 2733
3496 3647 2931
3148 3442 3202
3783 3195 2748
3483 3750 3042
2469 3593 3319
2981 3757 3094
3174 2760 3683
3521 3595 3002
3346 3559 2853
3538 2738 2970
3364 3909 3049
3756 2727 2819
3351 3369 3511
3636 2732 3416
2901 3405 3149
2976 3765 3401
3259 2891 3516
2611 3278 3209
2843 3732 3040
3767 3286 3040
3717 2911 3302
3673 3254 3627
3185 3335 3364
2848 2860 3277
2514 3560 3062
3127 3277 3417
3148 3484 3322
2988 3843 2924
3242 2954 3566
2750 3168 3150
3731 3165 3567
3392 3259 2578
2920 3608 3602
3045 3380 3316
2918 3837 2665
3053 2740 3100
2876 2685 3486
3654 3118 3272
2827 3669 3105
2864 3947 3156
3455 3419 2947
3570 3771 3402
3508 3030 3605
3334 3005 3700
3749 3237 2807
3637 2669 3231
2972 3391 3537
2981 3692 3313
3051 3217 3289
3118 3471 3509
3805 3182 2813
3787 3710 2993
3383 3238 3260
2979 3052 3663
2803 3188 3575
3154 3695 3151
3409 2955 3216
3780 3234 2834
3981 3181 2894
3946 3241 2965
3829 3052 3431
3286 4048 3022
3611 3311 2699
3470 3040 3262
3740 3690 3046
3925 3387 2860
3342 3136 3227
2937 3508 3194
3136 3674 3700
2961 3574 3101
3077 3001 3576
3438 3555 2903
3223 3073 3600
3632 3297 3224
3797 3181 3351
3563 3543 3274
3902 3120 3164
2825 3827 3183
3863 3242 3470
3729 3157 3350
3197 2982 3680
3008 3522 3178
3636 3138 2912
3509 3610 2930
3552 3448 3025
3349 2965 3046
3824 3353 2912
3616 3511 3175
2956 3413 3730
3626 3145 3362
3814 3319 3214
2946 2868 3319
3173 3601 3025
3174 3570 3682
2730 3823 3128
3461 3012 3468
3810 3454 2994
3239 3214 3393
3875 3292 3031
3124 3592 2910
3738 3441 2888
3192 3162 3401
3368 3563 3393
3735 3160 2885
2568 3144 3309
2764 3777 2956
3512 3634 3121
3555 3498 3422
3187 3444 2864
3012 3197 3282
3490 3532 3100
3369 3611 3025
3317 2778 3056
3626 3600 2835
3541 3130 3220
3643 2975 3413
3204 3150 3346
3667 3443 2813
3561 3696 3052
3530 3264 3707
2986 3406 2867
3616 3863 3110
3788 3300 3322
3630 3764 3006
3496 2741 3232
3076 3533 3674
3589 3443 2864
2382 3292 3560
3000 3415 3435
3374 3417 3202
3037 3439 3429
3714 3552 2995
3490 3131 3440
3104 3707 2924
3009 3715 3067
2986 3064 3199
3793 3172 3377
3625 3741 3016
3814 3359 2838
2901 3846 3055
3386 3669 3394
3303 3539 3570
3003 3956 3022
3116 3284 3703
3208 3556 3010
2931 3049 3642
3132 3478 3130
2978 3722 3126
3496 3673 3099
3448 3089 3475
3568 3234 2871
2823 3602 3503
3626 3549 3102
3301 3431 2781
3434 2960 3525
2981 2664 3679
3134 2946 3621
3712 3239 2843
3117 3757 2891
3412 3645 2726
4011 3428 2976
3795 3269 3105
3763 2933 3206
2733 3707 3122
3260 3369 3607
3573 2945 3042
3346 3407 3096
3621 3601 2992
2955 3326 2872
3321 3082 3669
2925 3327 3198
3319 3506 2813
3880 3457 3090
3336 3752 3389
3206 3381 3581
3796 3563 3001
3519 3931 3042
3640 2978 3154
3148 4003 2933
2995 3176 3537
