38121 3422.71
26984 25259 25708
25408 26636 25237
25257 25519 26801
25435 26320 26039
25308 26008 26475
26744 25424 25965
26085 25367 26494
26680 26023 25210
25234 26496 25734
25262 26174 26243
26464 24761 26552
26800 25233 25987
26283 24939 26680
26574 25485 26037
26588 25983 25465
26338 26309 24890
25389 26200 26234
26631 26168 24945
25331 25887 26644
26354 25967 25716
25638 26266 25951
25686 26123 26084
26607 25067 26432
26885 25248 25898
25331 25887 26644
26748 24806 26349
26387 26308 24895
25402 26447 25784
26179 25254 26546
26760 24754 26313
25317 26041 26398
26526 26223 24899
25305 26382 25916
26048 25826 26292
26048 25826 26292
26807 25633 25525
25245 25725 26747
26413 25603 26117
26328 25810 25901
25939 26391 25214
25381 26075 26356
26643 25768 25524
26411 24762 26586
26645 25720 25575
26074 26361 25300
25423 26289 26113
26605 24860 26503
26771 25886 25165
25202 25809 26665
26632 24858 26490
26334 26233 25178
26233 26172 25601
25613 26152 26159
26725 26025 25049
25317 26041 26398
26436 26289 24925
25415 26281 26135
25389 26200 26234
26572 25023 26480
26899 24982 26071
26397 24801 26623
26679 25347 26056
26594 26193 24936
25596 26548 25154
25308 26008 26475
26539 25570 25995
26256 25040 26624
26533 25702 25838
25531 26375 25617
26057 25874 26110
26361 25587 26166
26909 25469 25467
26264 24784 26753
26595 25202 26339
26163 26047 25810
25926 26293 25626
25710 25936 26265
26736 25674 25413
26461 25171 26459
26725 26025 25049
25559 26593 25203
25262 26174 26243
26453 24820 26558
26750 25304 26059
26267 24948 26712
26450 25528 26141
26354 25967 25716
26087 26340 25246
25241 26137 26270
26689 26050 25104
25308 26008 26475
26369 26153 25233
25880 26184 25946
25535 26251 26017
26632 24858 26490
26807 25633 25525
25331 25887 26644
26662 24888 26366
26338 26309 24890
25414 26349 25923
25590 25868 26497
26758 25047 26225
25907 25625 26467
26631 26168 24945
25402 26447 25784
26136 25741 26199
26193 25789 26071
26839 25581 25480
25331 25887 26644
26232 25923 25943
26469 25665 26054
25819 26477 25129
25381 26075 26356
26606 25692 25750
26397 24801 26623
26606 25692 25750
25968 26382 25233
25423 26289 26113
26605 24860 26503
26768 25915 25083
26273 24914 26706
26617 25110 26340
26337 26168 25476
26186 26295 25367
25916 25925 26141
26771 25886 25165
25381 26075 26356
26468 26252 24898
25305 26366 25917
25835 25820 26384
26048 25826 26292
26814 25485 25816
25601 25675 26574
26748 24806 26349
26436 26289 24925
25241 26486 25765
25452 25938 26487
26722 25176 26176
25727 25605 26558
26495 25945 25483
25827 26286 25787
25988 26057 26067
26551 25226 26338
26959 24965 26007
26101 25003 26760
26501 25235 26422
26099 26095 25939
25797 26283 25890
25548 25993 26343
26703 25621 25629
26393 25095 26498
26704 26050 25075
25737 26492 25136
25389 26200 26234
26508 24853 26509
26887 25066 26036
26397 24801 26623
26597 25430 26143
26601 26153 25082
26338 26309 24890
25415 26281 26135
26594 26193 24936
25331 25887 26644
26333 26035 25661
25448 26217 26126
25389 26226 26192
26605 24860 26503
26858 25510 25706
25374 25774 26638
26662 24888 26366
26436 26289 24925
25273 26435 25806
26021 25442 26542
26760 24754 26313
25587 25914 26422
26571 26199 24860
25329 26413 25824
26068 25788 26269
26128 25791 26181
26818 25614 25628
25618 25450 26656
26469 25665 26054
26396 25869 25844
25968 26382 25233
25465 26100 26326
26670 25947 25336
26464 24761 26552
26670 25947 25336
26074 26361 25300
25422 26344 25955
26501 25235 26422
26725 26025 25049
25293 25785 26697
26632 24858 26490
26064 26179 25829
26064 26179 25829
25428 26122 26316
26725 26025 25049
25308 26008 26475
26484 26226 24976
25435 26320 26039
25605 26082 26293
26339 25415 26385
26843 24975 26194
26316 25002 26638
26752 25004 26303
26526 26223 24899
25700 26512 25110
25317 26041 26398
26593 25583 25841
26316 25002 26638
26553 25731 25682
25877 26374 25326
26179 25889 26030
26413 25603 26117
26909 25469 25467
25245 25725 26747
26361 25587 26166
26258 25874 25920
25731 26380 25489
26070 25663 26349
26843 24975 26194
26070 25663 26349
26647 26116 24994
25415 26538 25525
25428 26122 26316
26393 25095 26498
26843 24975 26194
26283 24939 26680
26610 25245 26280
26424 26135 25346
26338 26309 24890
25389 26226 26192
26670 26106 24975
25331 25887 26644
26507 26051 25373
25900 26224 25804
25880 26184 25946
26632 24858 26490
26909 25469 25467
25423 25905 26513
26721 25067 26327
26338 26309 24890
25271 26410 25827
26021 25442 26542
26760 24754 26313
25308 26008 26475
26547 26221 24896
25422 26344 25955
25860 26020 26160
26383 25405 26287
26899 24982 26071
25331 25887 26644
26298 25962 25797
26547 25542 26025
25885 26434 25072
25428 26122 26316
26507 25877 25489
26397 24801 26623
26674 25451 26009
25819 26477 25129
25389 26226 26192
26605 24860 26503
26811 25602 25636
25293 25785 26697
26635 24990 26384
26260 26219 25444
26220 26224 25513
25714 26075 26144
26761 26007 24992
25381 26075 26356
26436 26289 24925
25423 26289 26113
25465 26100 26326
26279 25422 26430
26843 24975 26194
26271 25023 26696
26721 25067 26327
26514 26242 24901
25322 26513 25603
25308 26008 26475
26722 25176 26176
25790 25570 26506
26635 26004 25358
26086 26281 25495
26099 26095 25939
26578 25237 26310
26947 25422 25552
25245 25725 26747
26578 24898 26464
26064 26179 25829
25835 26244 25858
25468 26073 26333
26680 25792 25310
26464 24761 26552
26714 25964 25165
25678 26518 25128
25389 26200 26234
26464 24761 26552
26767 25555 25868
