8725 1201.59
26282 27262 27273
27240 26037 28034
28806 26746 24949
26960 28067 26019
29527 25631 25620
29198 25135 26320
29305 25545 25985
29163 25198 26462
29373 25782 25720
26551 27441 26977
29067 26534 25086
27032 27902 25982
28494 25653 27041
26420 27270 27192
28231 27252 25216
28134 27203 25353
26508 27107 27170
27256 26197 27929
26672 27578 26756
26338 27292 27220
27959 25759 27425
28794 26752 24980
27310 26040 27967
27218 26056 27996
27911 27225 25902
27414 26849 26837
29041 25433 26365
26807 27759 26427
28080 27213 25396
29347 25617 25748
28238 25697 27065
28836 26686 25175
28949 25327 26664
26960 28067 26019
26829 27930 26221
28823 26622 25208
27386 26339 27594
27718 26184 27370
28523 26517 25824
27464 25958 27834
27706 27164 26257
27051 27677 26361
26829 27930 26221
27330 26110 27897
28911 25471 26506
27247 27128 26799
27418 26025 27882
28699 26571 25762
29198 25135 26320
27796 26611 26859
26360 27253 27267
27370 26102 27905
26447 27008 27387
28499 25574 27062
28974 26222 25675
28466 26802 25456
27360 27505 26042
28425 26986 25482
26491 27623 26733
28753 26799 25045
28316 26871 25791
28294 26789 25885
29253 25298 26246
29344 25657 25840
26487 27557 26770
29089 26242 25507
29288 26029 25436
26922 27888 26188
27221 26330 27636
29030 25349 26555
29063 25242 26397
28044 26138 27091
29447 25668 25620
26568 27524 26810
28665 25377 26877
28379 26960 25577
26936 27997 26109
26912 27784 26290
29391 25665 25710
26652 27513 26912
26725 27698 26583
28245 26963 25664
26882 27856 26299
28826 26689 25121
27118 27006 26906
27087 27535 26410
28111 25752 27248
28868 26660 25044
26900 28029 26125
26431 27098 27323
28537 26672 25524
28563 26825 25360
28156 26649 26118
27769 27482 25517
27449 25999 27855
27248 27051 26820
28813 26634 25310
27627 25950 27701
27870 26486 26885
27750 25938 27436
28069 25840 27193
27885 26603 26864
27509 26017 27800
26698 27733 26499
26611 27343 27098
28607 26161 26270
26630 26983 27394
26910 27849 26280
29067 26435 25152
29100 26286 25276
28589 26766 25444
27932 25827 27428
28278 26547 26076
27748 26421 27125
29417 25605 25753
27177 27792 25968
28333 26769 25909
28268 26370 26411
28607 25680 26935
26291 27343 27117
26972 27657 26448
27672 26734 26874
27399 26274 27668
28997 25522 26382
29211 25407 26159
29123 25494 26244
26738 27645 26587
29444 25747 25632
27643 27392 25925
27057 26757 27332
26722 27825 26374
28850 25890 26331
26955 27877 26267
27274 27359 26521
27214 27659 26057
26863 27714 26424
28553 25722 26775
27852 26092 27361
26994 27969 26154
27056 26394 27759
29486 25616 25683
27259 27152 26526
29107 25292 26311
28748 26533 25597
27100 26495 27555
29234 26065 25505
27857 26478 27005
27862 25934 27476
29055 26432 25285
28894 25663 26561
28935 25222 26727
27378 26298 27695
26994 27969 26154
27901 27174 26174
28157 25929 26849
27301 27329 26388
28088 26119 26645
27487 26388 27401
27148 26479 27493
27826 26077 27393
27541 26023 27729
28762 25508 26687
28810 25633 26654
26848 27373 26881
28577 26488 25856
28273 26920 25871
29420 25690 25706
28632 25814 26474
27581 26036 27656
27131 27069 26863
27347 26925 26751
28883 26657 25006
27460 26145 27836
28796 26703 24962
26752 27529 26707
26707 27730 26530
28763 26349 25914
27233 26565 27257
27557 27409 25933
29028 25279 26597
27834 27314 25799
26555 27474 26922
28950 26510 25340
28046 27037 25960
29169 25942 25643
28657 26821 25149
27610 26667 26967
27341 27649 25813
27240 26037 28034
27622 26941 26443
27591 26014 27750
28842 26456 25757
28433 26751 25559
27651 27557 25696
27454 27349 26209
27979 26006 27200
29077 25586 26136
28192 26580 26353
26877 27466 26633
27679 26219 27303
27583 26047 27646
26954 28004 26077
28369 25864 26619
26670 27030 27214
28728 25520 26711
28390 26768 25705
29324 25952 25419
28418 26633 25906
27754 25812 27570
26491 27623 26733
26936 27183 26965
29486 25616 25683
27483 26318 27538
27968 27306 25685
28504 26236 26284
28679 25896 26443
28883 26657 25006
27158 26904 27131
27199 27294 26526
29211 25407 26159
26699 27826 26358
27282 26969 26720
28988 26132 25680
26716 27549 26772
28576 26457 25943
29324 25952 25419
27188 27653 26180
28455 26682 25549
29137 25965 25653
29002 26201 25646
28564 26902 25321
28903 25223 26693
26726 27182 27103
28449 25970 26516
27996 26348 26833
27160 27748 26026
27897 26384 26729
29071 26323 25257
28115 26894 26088
26788 27481 26608
28741 26718 25238
28018 27111 25600
27541 26653 27022
27379 26276 27731
27127 27460 26701
27812 27376 25613
29527 25631 25620
27530 26213 27498
28443 25457 27157
27164 26593 27310
27491 26307 27525
27170 26176 27972
27560 27093 26466
29277 25730 25962
26721 26774 27587
27743 26954 26176
28308 27109 25371
27343 26125 27848
27854 27332 25772
27282 27283 26442
28751 26663 25382
27516 25914 27777
28814 26580 25477
27563 26284 27302
27073 26501 27680
26778 27575 26672
28016 26344 26939
29112 26307 25262
27019 27073 27163
28374 26700 26045
27352 26265 27780
28830 26586 25338
28923 26557 25133
28094 25797 27249
27656 27256 26097
27986 26467 26601
28327 26070 26418
27920 26169 27350
26805 26761 27376
28868 26491 25344
28548 25897 26422
26591 26952 27429
29129 25235 26541
27277 26472 27547
29258 25892 25677
27545 26090 27384
28852 25392 26698
27004 26588 27587
26991 26659 27517
28923 26557 25133
29013 25597 26155
27975 25945 27277
27346 27440 26095
28889 25263 26681
28304 25756 26953
27990 26212 26963
27449 25989 27863
29199 25577 26028
26853 27392 26782
29191 25206 26249
