474 47.9794
18259 17648 17611
18099 17011 18131
17703 18247 16979
17357 17450 18569
17144 18488 17612
17144 18488 17612
17930 17955 17183
17305 18393 17650
17707 18215 17318
17177 18463 17617
17661 18224 17214
17199 18409 17633
17383 17436 18536
17425 17873 18310
18030 17100 18289
18205 17399 17912
18142 17461 17834
17510 17781 18377
18065 17054 18201
18173 17546 17643
17778 17339 18344
17229 17984 18111
17682 18201 17399
18230 17228 17909
17898 17258 18277
17764 17142 18469
18047 17559 17941
17330 18152 17735
17973 17168 18245
17867 18014 17428
18024 17762 17489
17890 17280 18390
17848 17957 17459
18001 17793 17366
17625 17383 18422
18015 17723 17596
17263 17525 18461
17993 17317 18172
17669 17361 18459
17530 18098 17814
17456 17971 18044
17282 18244 17993
18123 17068 18074
17758 17190 18496
17343 18076 17889
17948 17424 18111
17733 18177 17547
17710 17672 18129
18099 17011 18131
17574 17508 18525
17582 17688 18358
17885 17487 18068
18122 17229 17990
17727 17623 18012
17518 17305 18560
17738 18045 17563
17748 17946 17540
18052 17205 18073
17599 17524 18432
17806 17815 17773
18259 17648 17611
17816 17788 17841
17547 17709 18089
17587 18068 17861
17941 17778 17715
17964 17753 17628
17927 17833 17480
17729 17298 18508
17979 17865 17369
18079 17628 17695
17654 17589 18217
17572 18132 17698
17610 18115 17699
17562 17893 17981
17883 17682 17999
17868 17808 17802
17754 17919 17690
17736 17539 18236
17689 17740 18048
17448 17939 18188
17666 17935 17657
17966 17598 17738
18096 17634 17676
17542 17996 18030
17904 17578 17895
17551 17898 17875
17791 17844 17748
17686 17947 17575
17978 17579 17755
17631 17961 17744
17588 18040 17730
17803 17927 17469
17640 17886 17936
17617 17594 18140
17793 17827 17741
17604 18025 17749
17768 17873 17922
17615 17834 18088
17650 17896 17928
17542 17996 18030
17456 17971 18044
17763 17874 17869
17684 17890 17795
17904 17578 17895
17856 17904 17720
18096 17634 17676
17610 17851 18011
17448 17939 18188
17661 18029 17720
17527 17864 18156
17816 17788 17841
17600 17983 17796
17642 17950 17723
17544 17809 18154
17689 17740 18048
17562 17893 17981
17803 17815 17874
17527 17864 18156
17793 17812 18010
17886 17887 17726
17856 17904 17720
17641 17590 18136
17748 17946 17540
18030 17490 17703
17762 17278 18031
17718 17919 17411
17525 17642 18077
17465 18090 17500
17565 17590 18063
17950 17627 17508
17798 17416 18030
17470 18051 17735
17658 17965 17485
17780 17500 17979
17926 17665 17545
17605 18031 17699
17872 17451 17967
17507 17902 17938
17573 17981 17861
17896 17686 17648
17534 17818 17925
17845 17436 18002
17678 17863 17791
17824 17781 17584
17635 17932 17629
17715 17882 17500
17623 17933 17686
17841 17738 17771
17769 17806 17911
17741 17866 17572
17796 17661 17886
17726 17717 17975
17806 17698 17824
17581 17894 17747
17753 17832 17777
17811 17858 17711
17748 17850 17897
17799 17703 17858
17893 17766 17672
17879 17622 17904
17580 17945 17797
17587 17700 18010
17653 17639 17982
17924 17706 17637
17636 17788 17979
17837 17615 17949
17827 17755 17701
17467 17772 18016
17721 17859 17809
17818 17659 17776
17664 17866 17640
17651 17864 17821
17837 17615 17949
17578 17867 17822
17893 17766 17672
17924 17706 17637
17904 17601 17620
17858 17217 17821
17638 17552 17969
17617 17914 17350
17592 18027 17448
17327 17918 17612
17515 17998 17517
17843 17438 17785
17426 17908 17846
17343 17937 17521
17814 17491 17735
17735 17540 17920
17759 17834 17439
17827 17640 17592
17797 17750 17669
17591 17888 17527
17822 17715 17695
17570 17871 17629
17544 17895 17765
17648 17700 17956
17634 17850 17802
17755 17657 17905
17678 17816 17639
17839 17638 17682
17718 17664 17857
17768 17796 17767
17694 17680 17961
17664 17826 17753
17623 17814 17887
17663 17782 17838
17700 17703 17890
17715 17808 17823
17768 17779 17855
17641 17744 17890
17811 17800 17637
17613 17831 17890
17880 17585 17505
17804 17364 17776
17580 17641 17955
17433 17967 17454
17398 17901 17807
17763 17468 17828
17462 17860 17605
17518 17833 17694
17632 17826 17557
17722 17557 17853
17823 17561 17657
17684 17679 17909
17522 17828 17861
17605 17732 17890
17805 17616 17666
17682 17774 17506
17670 17671 17948
17715 17566 17898
17800 17656 17660
17644 17800 17661
17519 17830 17719
17737 17753 17637
17622 17760 17887
17613 17815 17845
17662 17774 17718
17754 17736 17627
17752 17741 17824
17686 17770 17845
17741 17633 17847
17757 17638 17658
17517 17397 17890
17379 17860 17450
17504 17809 17612
17435 17828 17701
17682 17750 17734
17695 17688 17824
17509 17794 17855
17544 17804 17718
17451 17820 17618
17459 17671 17862
17559 17718 17797
17647 17745 17762
17568 17717 17821
17600 17806 17693
17615 17665 17885
17738 17738 17693
17615 17734 17774
17648 17674 17861
17742 17712 17673
17744 17669 17771
17740 17733 17669
17750 17426 17642
17656 17735 17541
17628 17403 17844
17590 17490 17880
17537 17794 17619
17299 17723 17763
17412 17703 17733
17716 17482 17689
17471 17671 17646
17516 17611 17763
17491 17604 17816
17618 17566 17823
17629 17541 17835
17632 17745 17624
17740 17672 17624
17732 17543 17585
17609 17464 17809
17347 17775 17329
17251 17704 17598
17566 17484 17624
17689 17597 17552
17481 17548 17809
17438 17772 17385
17324 17670 17618
17466 17680 17467
17617 17703 17434
17603 17672 17557
17667 17508 17575
17602 17593 17365
17442 17655 17532
17415 17507 17676
17205 17566 17586
17474 17644 17498
17262 17629 17560
17616 17428 17468
17517 17487 17505
17373 17452 17436
18333 17637 17391
18099 17011 18131
17703 18247 16979
17357 17450 18569
17144 18488 17612
17144 18488 17612
17661 18224 17214
18065 17054 18201
17764 17142 18469
17973 17168 18245
17741 18113 17277
18230 17228 17909
17625 17383 18422
