26910 1140.43
15958 17838 18875
18421 17270 17475
17974 17940 17083
16872 18700 17570
16657 16507 19488
17311 16193 19139
17884 18079 17144
16039 18100 18654
17379 16347 19099
17203 16411 19202
17933 17956 17228
17061 16417 19303
16688 18394 17944
17644 17625 18086
16839 18533 17771
18138 17318 17678
16043 17604 19016
17792 18182 17311
17611 17816 17644
16806 16709 19275
17822 17746 17559
17208 16335 19113
16542 16802 19377
15958 17838 18875
16757 16561 19370
17545 18232 17202
16948 18410 17786
16075 17808 18902
17124 18301 17859
17174 18427 17632
16946 17799 18412
16922 18093 18051
17245 16261 19150
18167 17595 17428
17159 18484 17513
16588 18521 17916
17842 17865 17372
18051 17653 17343
17311 16193 19139
16296 17860 18744
18000 17672 17248
16171 17867 18828
16780 16471 19397
17269 18490 17466
16467 17556 18781
18187 17509 17578
17281 17186 18645
16390 16938 19138
16106 17791 18833
16783 16681 19310
18324 17421 17582
16343 17699 18924
17155 16530 19049
16626 17132 18956
16886 16926 19022
18310 17388 17637
17899 17693 17773
16881 17110 18899
16859 17595 18577
16825 18118 18164
17341 18379 17498
17649 17406 18443
17338 16495 19082
18358 17447 17517
17974 17940 17083
17668 16775 18480
17023 18628 17641
18247 17435 17616
16532 18317 18030
17489 18160 17485
16549 17950 18370
18124 17596 17276
16440 17767 18631
18218 17312 17827
16130 17882 18814
17216 18177 17736
17089 16961 18877
16523 17963 18580
17146 16704 19021
17444 16625 18907
16790 16456 19348
17294 17587 18425
16898 16606 19244
17505 18017 17543
17754 17138 18352
18089 17351 17710
17680 17209 18301
17056 16589 19155
17578 17732 18008
17153 18066 18002
16440 17767 18631
17837 17574 17930
17946 17920 17154
17785 16861 18179
17172 18444 17594
17967 17360 18133
18358 17447 17517
17735 17955 17365
18088 17717 17183
17296 16659 18939
16664 18133 18283
16994 17531 18466
16582 17303 18918
18421 17270 17475
17235 17857 18096
16690 17631 18613
16727 17289 18859
17482 16771 18691
16819 16786 19161
16758 18284 17872
16982 16824 19118
17443 17062 18751
17502 16474 18727
18209 17475 17499
16482 17218 18956
17252 16284 19140
17554 16826 18671
17780 17852 17419
17987 17774 17461
16640 18294 17982
16839 16618 19261
16251 18309 18217
17570 17789 17837
17038 18334 17824
17529 17016 18537
17473 17154 18490
16646 17167 18924
17625 17420 18198
16754 18331 17904
16668 17739 18521
17095 16521 19065
16374 18053 18459
17630 16751 18505
17360 17261 18602
17116 17951 18115
17204 18449 17590
17071 18589 17459
16461 17589 18772
18005 17657 17920
17154 17929 18266
17299 17996 18035
17258 17091 18822
17050 18354 17810
16746 16506 19455
17050 18354 17810
17690 17904 17417
17022 16738 19083
16251 18309 18217
16668 16980 19120
16510 16890 19215
17317 16615 18983
17361 18272 17568
16515 17981 18506
17387 18203 17445
17422 18030 17885
16175 18045 18514
16130 17882 18814
17760 17904 17386
18025 17666 17243
16285 17833 18765
18130 17543 17546
16326 17548 18975
16969 18576 17682
16768 18242 17936
16570 16849 19198
16722 16905 19185
17413 18035 17892
16765 18264 18032
17675 17400 18147
17538 18084 17453
16737 16870 19196
16366 17399 18838
16746 16506 19455
18057 17486 17678
16930 18669 17587
17256 17038 18858
16231 17937 18673
17468 17002 18677
16930 18669 17587
16999 16879 18995
16378 17665 18796
17396 18143 17717
17009 16787 19107
16796 17058 18929
17615 16940 18532
18391 17367 17568
18124 17596 17276
16722 18219 18120
17703 17331 18238
16693 16618 19424
16640 18294 17982
16221 17908 18710
16796 18008 18288
16774 17135 18888
18247 17435 17616
16285 17833 18765
18391 17367 17568
17252 16284 19140
17245 16261 19150
16872 18700 17570
16790 16456 19348
18276 17438 17544
18077 17474 17642
17036 16646 19198
16693 16618 19424
16916 18636 17594
17525 17601 18191
17556 17929 17728
16326 17548 18975
16791 16541 19331
16599 16985 19089
16599 16985 19089
17057 17596 18302
16914 16639 19216
17154 18561 17581
16729 17933 18343
16791 16541 19331
16712 17038 18959
16201 17795 18798
16925 17470 18550
16898 16606 19244
16798 17249 18842
17022 18566 17704
17014 17468 18512
16657 16507 19488
17741 17902 17397
17827 17224 18165
16549 17950 18370
18088 17717 17183
17220 18207 17684
17946 17920 17154
17117 16482 19159
17084 16672 19110
17565 17810 17694
17301 16875 18753
17082 17331 18638
16873 17351 18716
17514 18208 17390
18276 17438 17544
17580 18104 17394
17411 16763 18752
16191 18202 18328
17703 17331 18238
17564 17408 18347
17402 17086 18578
16713 17671 18494
17095 16521 19065
17358 17336 18546
16704 17520 18682
16722 16905 19185
16914 16639 19216
17518 18146 17394
