71580 1560.32
7521 7708 9610
8528 9599 7821
9519 8579 8174
8361 9714 8071
7982 7608 9506
7601 7716 9585
8357 9669 8089
8428 9639 7917
7693 7695 9569
7739 8110 9441
8328 9107 8645
9301 8952 8057
7534 7689 9601
8922 8152 8783
8838 9461 7959
8719 8350 8877
8873 8876 8631
9046 8475 8722
8904 9405 7867
8528 9599 7821
8470 8687 8911
8612 9544 8028
9257 8540 8362
8396 8455 9105
8066 8299 9298
8732 8587 8842
9336 8614 8220
8283 8467 9158
7679 7773 9565
7936 7676 9512
9026 9234 7972
8547 9534 8153
7934 7759 9524
7923 7800 9485
9142 9004 8120
8412 9020 8766
9197 8705 8395
8507 9578 8160
8087 8901 8898
9169 8642 8433
8666 9384 8250
8007 8276 9359
9369 8675 8139
9118 9082 8056
8755 8802 8759
8401 8227 9079
8095 8032 9426
9135 8408 8513
8937 9305 8073
8211 7855 9379
8999 8476 8735
8969 9345 7921
9276 8735 8212
8361 9714 8071
8215 8144 9303
7647 7654 9580
8532 8083 9145
9489 8645 8117
8984 9238 8016
8979 8694 8608
8757 8871 8725
8260 7994 9286
8575 8662 8820
9239 8787 8326
7621 7867 9577
8160 8230 9319
7897 7956 9506
9088 9186 8006
7631 7981 9548
9214 8907 8264
8802 8942 8593
7780 7616 9567
9078 9053 8095
7843 7835 9522
8950 8813 8528
9451 8440 8292
8506 8491 8941
7849 7966 9492
8123 7947 9362
8816 8242 8929
8498 9294 8376
7675 7929 9565
8558 9280 8421
7647 7654 9580
8954 9336 7939
9106 9030 8137
8600 9151 8557
8507 9206 8498
9202 8957 8114
8244 8403 9184
8520 9626 7992
8180 8767 8949
8549 9510 8066
7922 7894 9496
8455 9359 8303
8705 9491 8043
9033 8972 8229
8235 9419 8299
9410 8655 8155
8170 8564 9110
7747 7923 9536
8645 8290 9010
8621 9409 8165
8590 8215 9070
8651 8890 8685
8341 9276 8458
9272 8623 8247
7826 8204 9409
8247 8052 9291
8523 8331 9035
7805 7818 9555
8041 8887 8930
9358 8515 8361
8865 8632 8745
8904 9405 7867
7775 8064 9501
8780 9022 8494
8867 9162 8355
8019 8289 9308
7764 7889 9520
8701 8434 8972
9410 8655 8155
8140 9486 8248
9102 9206 7895
7864 8100 9475
8407 9182 8540
8166 8740 8983
7875 8096 9432
8491 9318 8358
7953 8763 9064
8637 9113 8572
8111 8702 9122
8563 8013 9194
8148 8409 9224
9481 8612 8195
8648 9396 8204
7782 8094 9488
7534 7689 9601
9112 8921 8321
9057 8890 8431
8131 8820 8992
8440 9350 8404
8353 8506 9058
8188 8210 9276
7760 8004 9529
8852 9196 8282
8853 8299 8873
8239 8938 8814
8888 9364 7996
8651 8890 8685
8220 7980 9345
7931 8190 9402
9010 9174 8056
7960 7874 9462
8302 8668 8974
8293 8374 9192
9154 9105 7966
8284 8406 9132
8057 8262 9349
8114 8018 9356
9205 8546 8402
8794 9248 8267
8309 8839 8854
8112 8338 9237
8563 9446 8186
8056 7845 9475
9102 9206 7895
8932 8397 8753
9020 9044 8303
9239 8787 8326
8501 8503 8962
8103 7909 9393
8677 8369 8988
8921 8889 8474
8335 8183 9246
8518 8828 8859
8651 9267 8373
9179 9078 8069
8479 9076 8607
9454 8735 8070
8778 9191 8325
8277 8760 8950
8489 8568 8998
8379 9500 8181
8341 8162 9269
9210 8386 8460
8610 8614 8900
7972 7868 9455
8283 9156 8584
8844 9366 8223
8013 7942 9451
8385 8181 9251
7777 8390 9253
8242 9261 8536
8375 7987 9287
8591 8085 9051
8315 8334 9274
7886 8104 9411
8396 9140 8600
8034 7904 9450
