552 10.9563
16411 16897 16912
16244 16970 17096
16401 16637 17105
15953 17087 17138
15829 16734 17350
15915 17134 17067
15926 17173 16985
15881 17020 17176
16224 16581 17228
16143 17018 17045
16134 17054 16895
15955 16879 17206
16033 16691 17242
16141 16839 17164
16079 16809 17193
16324 16846 17073
15999 17106 16927
15850 17178 16988
15847 16712 17315
16229 16715 17155
16033 17044 17041
15977 16789 17228
16176 16741 17171
16065 17074 16837
15983 17127 16844
16332 16807 17027
16185 17016 16931
16265 16718 17123
16250 17001 16856
16315 16860 17057
16259 17008 16799
15933 16724 17245
15898 16794 17236
15986 16994 17127
15765 16824 17239
16275 16923 16835
16164 16805 17135
16293 16878 16965
15878 17041 17148
16000 17005 17091
15855 16739 17256
16206 16597 17185
15852 16849 17221
16060 16922 17107
16257 16632 17130
15768 16584 17353
16185 17022 16791
16051 17038 16953
15979 16931 17136
16017 16969 17108
15916 16947 17146
15861 16566 17268
15743 16902 17184
16180 16928 17097
15851 16856 17216
16370 16677 16922
16045 16627 17210
16171 16988 16945
16218 16768 17099
15707 16489 17365
15707 16489 17365
15673 17198 16713
16458 16646 16995
16024 16677 16725
16063 16451 16732
15922 16661 16719
15808 16594 16761
16083 16593 16766
15846 16478 16679
15677 16640 16606
15886 16824 16587
15866 16707 16578
16091 16802 16886
16028 16603 16680
15817 16426 16671
15812 16665 16790
16214 16838 16759
16067 16729 16793
15989 16652 16529
16028 16665 16707
15596 16521 16559
16209 16651 16830
16025 16785 16606
15750 16376 16468
15521 16597 16686
16037 16760 16863
15986 16807 16856
15823 16612 16380
15990 16680 16879
15858 16644 16597
15762 16593 16586
15935 16805 16569
15985 16702 16596
16138 16774 16889
15920 16763 16550
15769 16546 16633
15995 16715 16636
15793 16471 16707
15888 16677 16626
15980 16819 16566
15838 16703 16733
15743 16424 16549
16110 16740 16750
15994 16703 16500
15861 16622 16555
15892 16676 16751
15946 16536 16634
15800 16595 16476
15965 16624 16501
15776 16511 16662
16080 17038 17024
15932 16566 16557
15956 16529 16708
16087 16538 16681
16107 16728 17084
16177 16690 16846
15664 16599 16486
15743 16589 16525
15755 16525 16427
15721 16655 16830
15620 16352 16633
15730 16363 16496
15895 16821 16970
15803 16456 16624
15788 16635 16595
15706 16541 16637
15792 16288 16548
15785 16520 16560
16051 16806 16635
15930 16857 16722
15828 16451 16606
15913 16677 16494
15828 16530 16524
15924 16759 16698
15936 16752 16698
15685 16512 16592
15555 16432 16680
16014 16824 16709
15769 16826 16800
15774 16694 16483
15929 16420 16600
15932 16536 16619
16119 16729 16799
15654 16356 16454
16021 16786 16776
16225 16796 16786
16164 16907 16676
16095 16685 16584
15923 16594 16702
15986 16668 16755
15677 16444 16468
15765 16615 16469
15771 16590 16413
16016 16682 16815
15594 16428 16503
16009 16733 16749
16038 16942 16494
15809 16471 16612
16019 16531 16627
15662 16506 16683
16193 16922 16636
15837 16746 16640
15958 16628 16529
15730 16582 16698
15946 16674 16782
15847 16613 16550
15682 16613 16467
15775 16395 16576
15653 16556 16776
15697 16675 16871
15916 16644 16897
15948 16548 16706
15762 16637 16453
15913 16680 16748
15843 16704 16699
15791 16655 16891
15933 16723 16556
15609 16518 16538
15726 16597 16649
15966 16859 16777
15841 16807 16792
15869 16635 16783
15705 16661 16810
15973 16710 16780
15937 16858 16668
15813 16585 16925
15765 16655 16574
15893 16666 16893
15924 16788 16876
15546 16574 16559
15711 16603 16603
15865 16609 16725
15977 16855 16676
15820 16507 16640
15984 16727 16752
15911 16662 16757
15871 16625 16607
15796 16691 16771
16024 16712 16977
15963 16608 16519
15752 16619 16685
15614 16475 16485
15894 16594 16679
15948 16657 16630
16093 16649 17059
15497 16790 16559
15739 16317 16480
15826 16753 16810
15751 16605 16766
15793 16514 16457
15875 16564 16762
15726 16498 16336
15988 16871 16901
15583 16666 16466
15803 16394 16624
15648 16491 16504
15963 16723 16686
15688 16264 16344
15890 16941 16867
15995 16638 16822
16010 16738 16788
15701 16579 16830
15806 16589 16529
16032 16739 16692
15829 16599 16840
15969 16774 16651
15923 16391 16597
15900 16721 16766
16185 16760 16578
15765 16573 16879
15830 16811 16557
15902 16543 16497
15546 16378 16266
15983 16751 16945
15869 16817 16758
15876 16669 16730
15996 16594 16778
15672 16556 16688
15983 16702 16681
15888 16547 16778
15883 16565 16495
15535 16544 16315
16191 16808 16685
16022 16632 16653
15901 16817 16698
15506 16270 16284
15968 16705 16602
15802 16774 16479
15931 16647 16526
16075 16771 16805
15940 16912 16799
15839 16692 16627
