185447 1740.28
4064 3307 3184
3664 3986 2961
3316 4092 3106
3048 3783 3679
3224 3084 3947
3273 3557 3768
3705 3934 2991
3737 3895 3017
3254 3145 3930
3764 3440 3492
3672 3977 3090
3286 3185 3904
3311 3150 3891
3802 3634 3403
4044 3298 3224
3833 3487 3458
3268 3505 3786
3632 3993 2974
3514 4064 3044
3849 3630 3305
3348 3410 3827
3466 3216 3810
4027 3314 3250
3477 4075 3075
3388 3700 3643
3303 3093 3908
3240 3210 3929
3974 3554 3146
3367 3328 3867
3063 3682 3735
3876 3666 3026
3422 4043 3168
3993 3476 3265
3168 3605 3753
3614 3528 3584
3591 3996 2982
3163 3841 3543
3985 3495 3208
3070 3772 3685
3329 3572 3731
3157 3869 3524
3156 3788 3653
3780 3373 3588
3386 3260 3863
3477 4075 3075
3331 3226 3878
4026 3351 3115
3848 3282 3495
3927 3582 3169
3561 4023 3060
3372 3344 3849
3695 3967 3047
3417 3922 3358
3429 4011 3259
3529 3860 3440
3295 3806 3562
3727 3233 3625
3577 3963 3309
3085 3737 3685
3938 3549 3293
3334 3522 3715
3405 3427 3794
3199 3925 3432
3496 3653 3554
3445 3751 3559
3698 3889 3173
3222 3564 3802
3707 3927 3129
3937 3565 3351
3459 3455 3747
4014 3360 3234
3861 3625 3323
3335 3293 3871
3407 3681 3599
3521 3652 3589
3767 3249 3605
3317 3251 3883
3889 3607 3347
3358 3501 3708
3866 3326 3478
3960 3435 3384
3558 3613 3664
3540 3665 3537
3134 3695 3713
3638 3403 3640
3567 4007 3200
3435 3996 3220
3911 3607 3262
3660 3950 3136
3183 3931 3517
3602 3948 3160
3370 3100 3885
3289 3132 3913
3645 3275 3631
3839 3578 3398
3471 3388 3752
3681 3852 3283
3188 3578 3758
3373 4027 3331
3959 3494 3273
3645 3879 3277
3230 3777 3622
3191 3159 3938
3939 3561 3212
3289 3132 3913
3776 3764 3228
3459 3455 3747
3386 3358 3835
3412 3937 3336
3664 3986 2961
3191 3159 3938
3284 3172 3920
3928 3573 3318
3721 3793 3286
3675 3598 3517
3895 3637 3192
3299 3838 3506
3374 3707 3604
3651 3621 3547
3336 3516 3698
3747 3646 3449
3550 3468 3705
3115 3699 3699
4009 3440 3346
3095 3783 3675
3752 3816 3123
3866 3326 3478
3403 3661 3668
3829 3542 3447
3316 4092 3106
3266 3756 3600
3817 3719 3283
3451 3697 3556
3243 3809 3566
3790 3399 3574
3048 3783 3679
3242 3726 3694
3384 3492 3819
3724 3907 3137
3581 3825 3310
3284 3172 3920
3411 3943 3394
3654 3545 3548
3282 3399 3847
3402 3795 3572
3111 3769 3677
3380 3115 3884
3625 3992 3077
3213 3819 3533
3502 4009 3188
3878 3525 3386
3966 3270 3419
3580 3110 3695
3755 3748 3230
3785 3415 3504
3207 3652 3702
3128 3732 3673
3827 3735 3149
4064 3307 3184
3705 3715 3417
3377 3313 3841
3908 3493 3369
3897 3511 3365
3561 4049 3057
3687 3350 3608
3717 3839 3195
4049 3258 3217
3139 3826 3611
3224 3084 3947
3415 3874 3501
3874 3525 3437
3740 3883 3117
3286 3185 3904
3105 3830 3626
3601 3741 3511
3586 3983 3170
3550 3468 3705
3694 3654 3452
3993 3476 3265
3625 3992 3077
4014 3360 3234
4027 3314 3250
3529 3297 3741
3518 3904 3412
3772 3830 3019
3865 3532 3428
3587 3537 3633
3499 4020 3195
3189 3915 3520
3514 4064 3044
3602 3526 3608
3949 3424 3426
3969 3393 3392
3652 3729 3465
3530 3856 3372
3518 4015 3150
3706 3813 3325
3778 3671 3424
3676 3535 3566
4049 3258 3217
