69367 2220.63
16753 17678 17434
17026 17566 17327
16898 17722 17114
16808 17403 17631
17110 17493 17245
16972 17543 17415
16845 17346 17644
16816 17755 17197
16745 17570 17518
16932 17664 17256
16712 17613 17495
16817 17614 17445
16734 17303 17709
16731 17788 17197
16683 17755 17300
16667 17810 17212
16622 17822 17157
16540 17467 17681
16792 17741 17277
17197 17379 17203
17134 17411 17263
16986 17492 17453
16762 17706 17356
17077 17448 17351
16997 17625 17245
17019 17392 17462
17093 17293 17400
17052 17481 17375
16703 17353 17667
16734 17276 17726
16729 17489 17563
17056 17550 17138
16973 17340 17489
16658 17457 17600
16908 17360 17536
17018 17608 17132
17223 17287 17087
16967 17639 17250
17034 17427 17420
16881 17383 17559
16845 17631 17405
17069 17518 17213
17145 17425 17095
16781 17458 17569
16850 17715 17213
17199 17358 17213
16656 17698 17398
16851 17419 17561
16908 17494 17465
16864 17645 17328
16614 17517 17545
17247 17246 17072
16782 17505 17509
16936 17607 17374
16922 17608 17389
16852 17452 17497
17108 17455 17270
16689 17800 17174
16647 17387 17649
16847 17677 17273
16499 17220 17767
16540 17836 16917
17272 17238 16943
16239 16765 16381
16290 16545 16669
15498 16498 16100
16019 16326 16422
15636 16714 16405
15807 16570 16544
15986 16766 16818
15879 16454 16420
15926 16616 16459
16319 16605 16427
15706 16549 16433
16029 16852 16237
15728 16315 16500
16162 17080 16499
15968 16730 16675
16013 16985 16321
15850 16368 16331
15832 16508 16202
16146 16411 16314
16360 17055 16571
15799 16440 16581
16006 16690 16529
16235 16792 16945
16072 16693 16541
16012 16662 16815
16096 16707 16558
15992 16385 16549
15621 16499 16313
15881 16646 16478
15855 16746 16204
16242 16885 16605
15823 16617 16581
15955 16570 16662
15923 16397 16456
15930 16852 16528
16082 16642 16521
15774 16650 16111
16203 16347 16511
16256 16867 16634
15790 16492 16215
15950 16641 16845
16252 16601 16604
16451 16789 16720
16154 17245 16624
16281 16830 16576
15977 16728 16546
16194 16660 16290
16539 16813 16870
16207 16619 16536
16391 16707 16609
16353 16759 16682
15797 16528 16534
15929 16878 16491
16028 16788 16631
15991 16985 16744
15906 16401 16542
16212 16690 16284
15979 16541 16607
15873 17032 16661
16010 16488 16390
16023 16643 16861
16111 16944 16535
16307 16367 16384
15884 16729 16328
16126 16825 16695
15797 16445 16313
15794 16758 16542
15991 16677 16499
15808 16593 16531
16021 16646 16559
16032 16927 16334
15908 16606 16530
15972 16193 16590
15907 16390 16387
15856 16433 16552
15558 16507 16118
15871 16297 16432
16253 17006 16841
15811 16696 16700
16215 16932 16851
16040 16803 16571
16257 16644 16634
15558 16388 16645
15856 16372 16295
16032 16542 16630
16272 16489 16556
16169 16600 16507
15734 16559 16286
16478 16937 16678
15485 16365 16428
16114 16213 16083
16178 16498 17045
15691 16661 16546
16131 16790 16745
16141 16574 16632
16059 16646 16544
15808 16232 16665
16001 16974 16334
15820 16754 16555
15845 16335 16540
16163 16728 16864
16122 16980 16688
16270 16816 16889
15795 16152 16615
15765 16518 16490
15788 16806 16751
15986 16741 16951
16004 16729 16595
15997 16570 16675
16399 16582 16747
16120 16610 16661
16092 16519 16901
16156 16681 16860
15930 16514 16406
15910 16541 16434
16147 16558 16513
16217 16628 16414
16389 16964 16611
15946 16591 16546
16106 16822 16532
16369 16902 16535
16071 16735 16717
16091 16604 16260
15911 16625 16373
15916 16575 16274
15979 16957 16678
15906 16664 16176
15713 16242 16257
16398 16639 16438
16136 16906 16616
15916 16248 15912
16008 16705 16605
15827 16691 16238
16502 16722 16691
16331 16284 16137
16494 16993 16687
16075 16560 16543
16072 16821 16755
16095 16465 16490
15816 16591 16917
16395 16802 16311
15911 16895 16745
16091 16575 16570
16214 16908 16404
16065 16760 17039
15794 16717 16617
15991 16742 16337
16122 16723 16625
15940 16676 16409
15978 16855 16794
15625 16072 16369
16075 16898 16705
16199 16421 17086
16421 16774 16781
16084 16443 16490
16273 16655 16614
15848 16456 16455
15925 16652 16287
16134 16517 16692
15493 16639 17058
15989 16248 16487
15913 16416 16423
16063 16699 16552
15988 17018 16498
16132 16610 16541
15956 16610 16230
15545 16595 16444
15969 16652 16315
15990 16716 16307
15379 16367 16665
16152 16761 16560
16139 16949 17154
15719 16556 16502
16235 16622 16628
16043 16549 16654
15966 16661 16599
16009 16337 16607
15983 16343 16400
15596 16493 16599
15901 16722 16705
16006 16628 16358
16328 16792 16843
15983 16624 16302
15680 17071 16706
15887 16574 16218
15951 16991 16628
15965 16350 16604
15980 16532 16417
15747 16406 16728
