7 0.0705398
3447 3019 2900
2968 2918 3203
3004 3214 2988
3214 3131 3184
2748 2771 3006
2948 2855 2688
2597 3100 3009
2863 3045 2914
2913 3012 2900
3157 3025 2798
2872 3396 3206
3118 3312 2791
2888 3175 2947
2749 3202 3103
2970 3246 2876
2690 3263 2951
3045 2950 2872
3047 3059 2937
2748 2942 3043
2955 2617 2632
2812 3228 2688
3210 3008 2704
2554 3289 2844
2971 3383 3219
2896 3018 2794
3175 3044 3036
2813 3478 3072
3043 2966 2961
2720 3329 2838
2898 2754 2816
2558 3076 3185
2827 2980 3175
3013 3003 2844
3330 3005 2837
2706 2994 2960
2649 3029 3036
2727 2886 2493
3385 3148 2923
2830 2929 2900
2795 2896 2829
3093 2823 2471
2760 3421 3101
2906 3198 3074
3069 3060 2967
3268 2765 2796
3015 3211 3100
2570 3186 2976
2745 3310 2994
2961 2858 3255
2911 3174 3154
3101 2926 2638
2995 2925 2807
2737 2918 2986
2967 3245 3208
2652 3076 2994
3288 2936 2898
3014 2685 2652
3139 3078 3003
2820 3052 3170
2921 3072 3074
2766 3084 3166
3041 2731 2848
2903 2782 3049
3022 3240 2806
2813 2926 2595
2720 2879 3055
3085 2856 2776
2936 3173 2922
2903 3034 3215
2771 2829 3179
2779 3170 3065
2779 2758 2713
3196 2783 2802
3047 3113 3102
2868 2944 3087
3060 2868 2787
2937 2910 2862
3154 2836 2721
2655 3169 2874
2628 3175 3033
3057 2570 2757
3095 3253 2990
2884 2539 3088
2935 2866 3061
3172 3051 2813
2959 2819 2901
3109 3322 2995
3066 2853 2572
2979 2829 2861
2712 2858 3056
2898 3044 2919
2845 2906 3102
3332 3017 2961
2885 2963 2880
3011 2669 2761
3215 2868 2797
2735 3263 3020
3105 3012 2622
2854 2889 2851
2975 3119 2978
2769 2905 3180
3070 2980 3029
2995 2940 2840
2653 3163 3037
2772 2909 2772
2912 2811 2675
2772 3056 2758
2804 2905 3133
2885 2985 3197
3044 3025 3047
2954 3380 2726
2749 3328 2953
2701 3135 2920
2923 2819 3026
2692 3016 3072
2861 3094 3039
2875 2772 3149
3052 2745 2668
2928 3064 3150
2821 3315 3173
3058 3218 2842
3057 2985 3016
3274 2888 2908
2905 3008 2808
3034 2844 2823
2861 3295 3244
2660 3191 2871
2781 3235 2873
2719 3008 3145
3000 2778 2732
3153 2588 2787
2958 2679 3183
3121 2659 2625
3317 3336 2753
2786 2976 2802
2807 2697 2731
3266 2830 2745
2742 2966 3178
2811 2964 2881
2788 2912 2936
2711 2830 2886
3240 2937 2768
2741 3017 3132
2840 2836 2895
3373 2950 2836
3233 2932 2723
3094 2520 2773
3118 2722 2882
3005 3156 3027
3336 3434 2953
3022 2698 2691
2685 2882 2792
3160 2938 2704
2576 2852 3242
3103 2647 2903
3174 2763 2966
2952 3259 3061
3115 3002 2929
2874 3340 3023
2791 2822 2582
2951 3235 2769
2713 3181 2908
2909 2947 2979
2993 3241 3033
2832 3209 3105
2697 2884 2935
2979 3032 2902
3319 3240 2951
2898 2891 2941
2642 3036 2939
2802 2666 2819
2643 3006 3005
2932 2768 2532
2922 3178 3064
2923 3059 2825
2941 3219 3227
3143 3113 3011
3030 3076 3075
2924 3134 2868
2756 3133 3082
2731 3257 2994
3034 2934 2778
3084 3022 2932
2678 2783 2897
2681 2847 2911
2946 2735 2741
2983 2966 2924
2797 2929 2976
2629 2928 3071
2828 3176 3130
2864 3291 3019
2770 2820 2785
2597 2799 3026
3034 2519 2591
2939 2781 3078
3075 2847 3122
2861 2586 3062
3167 2699 2848
3210 2801 2738
2758 2686 3018
