63158 2160.59
9647 8431 8061
7546 8583 9382
9337 9013 7826
8746 7964 9039
7665 8250 9494
8294 9643 8257
8335 9600 8293
8556 9475 8230
7802 8283 9445
7680 8681 9243
8906 8158 8877
8557 8013 9196
8644 9442 8252
8062 8437 9154
8508 9393 8445
7760 8205 9462
9387 8925 7851
7891 8642 9255
7595 8917 9134
9259 8999 8036
8372 8080 9268
7712 8287 9484
8290 8129 9307
8381 9568 8324
8545 9428 8260
8275 8657 9002
9199 8335 8412
9240 9023 8058
9281 9039 7861
9348 8975 7969
8481 9527 8204
7932 8553 9187
9271 8770 8271
8555 9401 8346
8410 9578 8314
8862 8176 8859
8352 9341 8508
9486 8703 7991
8844 9275 8141
9010 8801 8437
8876 9253 8136
8433 9547 8259
7598 8568 9330
9050 8615 8554
8710 9176 8419
8669 8693 8748
8575 8546 8978
9085 8472 8565
9151 8848 8289
8221 8962 8807
8415 8735 8890
8354 8593 9047
8604 7984 9171
9165 8956 8154
9368 8949 7959
8658 9294 8365
8325 9146 8706
8968 8829 8596
8651 8111 9098
7897 8373 9323
9375 8866 8246
7658 8717 9220
8294 9643 8257
8061 8190 9369
7815 8244 9433
9399 8876 7921
8623 8340 8970
9227 9061 7892
7915 8259 9405
7951 8363 9350
7909 8872 9027
8755 9245 8334
9302 9037 7906
9046 8351 8729
7822 8269 9425
9082 8840 8410
9519 8753 7970
8565 9109 8585
9185 8926 8079
8933 8049 8882
8635 9132 8573
9040 9186 8052
8179 8220 9303
7700 8563 9378
9636 8560 7923
9552 8579 8094
7972 9088 8841
8952 8493 8664
8200 8871 8927
8041 8807 9077
8270 8611 9070
8319 9315 8539
8160 8228 9346
8835 8511 8791
7755 8310 9466
7836 8200 9447
8111 8405 9208
8482 8901 8774
9021 8745 8520
8999 8536 8556
8258 9324 8635
9537 8528 8133
8536 9493 8355
9451 8760 8018
8781 9060 8398
8503 8885 8717
8978 9123 8303
8594 9308 8346
8892 9243 8119
9103 9170 7994
8803 9154 8381
8703 9223 8352
7846 8291 9385
8800 8053 8949
7734 8803 9117
9216 8232 8460
9069 9057 8172
8610 9371 8318
9446 8503 8298
9417 8735 8104
8981 8040 8755
8909 8468 8768
9218 8888 8233
7984 8662 9127
8586 8101 9118
8489 9514 8171
8695 8823 8691
8148 8309 9208
7737 8411 9401
7991 8902 8963
8396 8179 9228
8455 9365 8493
8716 9115 8440
9022 8485 8677
9307 9001 7908
9474 8669 8116
8232 9095 8768
9500 8782 7948
8480 9495 8263
7631 8643 9278
9138 9107 7875
9128 9117 7935
9560 8551 8042
9031 8698 8481
8933 8401 8761
9064 8444 8616
9289 9003 7930
8239 8788 8962
7821 8419 9395
8850 8347 8843
8817 8305 8899
9171 9073 7953
8520 8366 9029
7883 8787 9170
9599 8510 8133
8964 9136 8179
8466 8054 9203
8948 9291 8075
9436 8803 8013
8736 8386 8917
8020 8106 9387
8488 9063 8635
7616 8446 9418
8111 8405 9208
8432 9525 8293
8885 8253 8850
9599 8510 8133
7628 8426 9428
8984 8710 8657
8693 8223 8994
9150 8720 8462
8361 9078 8688
9053 9087 8145
8528 8354 9058
8497 9159 8529
9476 8739 8004
8534 9287 8476
8752 8082 9035
7576 8689 9348
8773 8288 8905
9108 8758 8388
8686 8434 8955
9325 8647 8266
9224 9069 8068
7945 8491 9273
8604 7984 9171
8215 8719 9091
8208 8225 9280
9120 8984 8186
9120 8984 8186
9154 9000 8091
8400 8391 9061
8391 9370 8465
8312 8394 9205
8745 9210 8373
8993 9197 7932
7734 8567 9292
7978 8198 9361
9515 8523 8196
8500 8757 8820
