436848 3360.26
16905 16640 16309
15654 16484 17718
16905 16640 16309
16254 16156 17636
15536 17373 16576
16278 17482 16355
16307 16408 17492
16254 16156 17636
16825 16554 16637
16757 16816 16753
15772 16811 17556
16905 16640 16309
15972 16768 17522
16163 16572 17550
16457 17265 16825
16654 16963 16477
16092 16563 17628
15820 16460 17710
16457 17265 16825
16757 16816 16753
16375 17226 16913
16571 17067 16759
16617 16996 16605
16375 17226 16913
15536 17373 16576
15536 17373 16576
16374 16876 17211
16605 17057 17051
16394 17069 17139
15668 17012 17357
16229 16899 17294
16325 17151 17250
15935 16872 17450
15797 17315 17313
16177 17225 17154
16202 17298 17117
16905 16640 16309
16825 16554 16637
15887 16911 17409
16015 17035 17270
16825 16554 16637
16749 16906 16932
16506 17170 16984
16068 17438 16538
15935 16872 17450
16704 16631 17286
16749 16906 16932
15536 17373 16576
16712 16786 17244
16523 16857 17089
15820 16460 17710
16498 16973 17080
15887 16911 17409
16307 16408 17492
16676 16926 16521
16633 16819 17092
15772 16811 17556
16506 17170 16984
16712 16786 17244
15843 17008 17332
16342 16851 17408
16092 16563 17628
16307 16408 17492
16278 17482 16355
15972 16768 17522
16633 16819 17092
16654 16963 16477
15797 17315 17313
16506 17170 16984
16457 17265 16825
16325 17151 17250
16075 17031 17319
16507 17211 16525
16506 17170 16984
15536 17373 16576
16307 16408 17492
16177 17225 17154
15772 16811 17556
16498 16973 17080
16307 16408 17492
16202 17298 17117
16342 16851 17408
15536 17373 16576
15804 16916 17341
16417 16977 17084
15668 17012 17357
16605 17057 17051
16032 16771 17434
16394 17069 17139
16342 16851 17408
16277 16873 17329
16039 16940 17327
15654 16484 17718
16374 16876 17211
16905 16640 16309
15972 16768 17522
16163 16572 17550
15972 16768 17522
16605 17057 17051
16704 16631 17286
15668 17012 17357
16374 16876 17211
16213 16934 17338
15843 17008 17332
16430 16859 17263
16030 16779 17435
16457 17265 16825
16457 17265 16825
16254 16156 17636
16523 16857 17089
16676 16926 16521
16394 17069 17139
15804 16916 17341
16749 16906 16932
16202 17298 17117
15887 16911 17409
16015 17035 17270
16757 16816 16753
16075 17031 17319
16375 17226 16913
16325 17151 17250
16213 16934 17338
16375 17226 16913
16277 16873 17329
16015 17035 17270
16704 16631 17286
16676 16926 16521
16430 16859 17263
16092 16563 17628
16030 16779 17435
16375 17226 16913
16430 16859 17263
16325 17151 17250
16015 17035 17270
16202 17298 17117
16905 16640 16309
16030 16779 17435
16342 16851 17408
16704 16631 17286
16374 16876 17211
15797 17315 17313
16015 17035 17270
15668 17012 17357
16457 17265 16825
16633 16819 17092
16374 16876 17211
16030 16779 17435
15972 16768 17522
15536 17373 16576
15668 17012 17357
16394 17069 17139
16030 16779 17435
16712 16786 17244
15972 16768 17522
16905 16640 16309
16254 16156 17636
16506 17170 16984
15668 17012 17357
16506 17170 16984
16307 16408 17492
15536 17373 16576
16015 17035 17270
16254 16156 17636
16676 16926 16521
15820 16460 17710
16394 17069 17139
16712 16786 17244
16712 16786 17244
16825 16554 16637
16654 16963 16477
16307 16408 17492
16605 17057 17051
16374 16876 17211
16177 17225 17154
16506 17170 16984
15887 16911 17409
16825 16554 16637
16068 17438 16538
15935 16872 17450
16749 16906 16932
16712 16786 17244
16498 16973 17080
16307 16408 17492
16633 16819 17092
16825 16554 16637
16712 16786 17244
15843 17008 17332
16633 16819 17092
15797 17315 17313
16506 17170 16984
16506 17170 16984
16498 16973 17080
15804 16916 17341
16417 16977 17084
16757 16816 16753
15654 16484 17718
16254 16156 17636
16278 17482 16355
16307 16408 17492
16254 16156 17636
16825 16554 16637
16905 16640 16309
15972 16768 17522
16163 16572 17550
15668 17012 17357
16571 17067 16759
16617 16996 16605
15536 17373 16576
16374 16876 17211
16229 16899 17294
16325 17151 17250
15935 16872 17450
15797 17315 17313
16177 17225 17154
16712 16786 17244
16030 16779 17435
16375 17226 16913
16015 17035 17270
16202 17298 17117
16905 16640 16309
16374 16876 17211
16374 16876 17211
15972 16768 17522
15536 17373 16576
16430 16859 17263
15972 16768 17522
16905 16640 16309
16506 17170 16984
15536 17373 16576
15820 16460 17710
16654 16963 16477
16605 17057 17051
16374 16876 17211
16177 17225 17154
16457 17265 16825
16605 17057 17051
16342 16851 17408
16039 16940 17327
15654 16484 17718
15972 16768 17522
16704 16631 17286
15843 17008 17332
16430 16859 17263
16030 16779 17435
16506 17170 16984
15804 16916 17341
16749 16906 16932
15887 16911 17409
16757 16816 16753
16075 17031 17319
16213 16934 17338
16375 17226 16913
