29667 240.023
3011 4082 3235
4013 3332 3259
3557 3221 3770
3281 3410 3876
3210 4126 2981
3499 4035 2913
3341 4078 2947
3989 3392 3252
3565 3282 3742
3156 3830 3567
3493 3250 3800
3108 4097 3116
3358 4005 3287
3123 4114 3110
3518 4023 2955
3012 3988 3442
3459 3771 3547
3244 4047 3179
3101 4008 3373
3528 4017 2988
3538 3949 3211
3048 3858 3568
3140 3915 3460
3953 3570 3281
3557 3221 3770
3234 3419 3865
3869 3677 3194
3481 4032 2975
3388 4063 2960
3626 3798 3370
3502 3339 3788
3692 3467 3631
3733 3505 3535
3203 3898 3519
3740 3845 3146
3428 3972 3270
3477 4001 3089
3383 4045 3057
4002 3371 3261
3471 4012 3042
3945 3356 3339
3405 3693 3634
3712 3839 3199
3545 3995 3026
3982 3345 3417
3757 3300 3595
3266 4106 3027
3862 3308 3512
3383 3805 3585
3682 3750 3342
3379 3395 3831
3416 3978 3154
3698 3710 3258
3484 3553 3669
3540 3290 3774
3898 3429 3411
3189 4055 3298
3706 3471 3578
3872 3320 3459
3636 3654 3492
3793 3453 3591
3553 3735 3490
3319 3444 3801
3274 3964 3412
3818 3684 3225
3523 3716 3571
3763 3791 3231
3175 3538 3815
3321 3977 3383
3230 4070 3212
3963 3480 3324
3444 3854 3438
3603 3725 3524
3246 4093 3085
3474 4014 3018
3784 3487 3566
3609 3461 3692
3425 4052 2929
3573 3583 3644
3454 4034 3004
3414 3442 3777
3135 4021 3364
3340 3502 3745
3394 3872 3447
3596 3346 3724
3613 3836 3334
3808 3536 3400
3123 4114 3110
3855 3479 3431
3224 3546 3782
3914 3648 3172
3081 4108 3134
3168 3595 3779
3923 3317 3484
3918 3543 3358
3444 4043 3006
3579 3651 3620
3499 4035 2913
3534 3868 3426
3215 3983 3365
3257 3550 3759
3334 3745 3652
3680 3704 3377
3300 3642 3752
3786 3787 3144
3399 3620 3683
3879 3491 3419
3458 3262 3826
3727 3411 3676
3195 3686 3716
3478 3887 3334
3365 3910 3500
3458 3262 3826
3381 3671 3663
3653 3866 3126
3294 3546 3780
3738 3590 3435
3164 4039 3304
3373 3585 3688
3799 3579 3329
3162 3986 3454
4002 3371 3261
3473 3740 3611
3450 3954 3390
3730 3450 3609
3881 3352 3430
3566 3415 3718
3590 3484 3659
3807 3530 3473
3313 4062 3084
3630 3974 3073
3430 3486 3708
3649 3831 3315
3063 4086 3216
3063 4086 3216
3585 3934 3224
4001 3343 3317
3605 3768 3397
3904 3394 3379
3280 3474 3847
3175 3538 3815
3661 3563 3515
3653 3402 3683
3890 3616 3313
3425 4052 2929
3210 4126 2981
3272 3875 3531
3274 3533 3789
3074 4102 3146
3817 3699 3215
3409 4033 3169
3649 3630 3485
3209 3667 3716
3665 3769 3248
3586 3514 3702
3635 3902 3075
3651 3525 3643
3724 3603 3483
3234 3419 3865
3772 3612 3390
3665 3769 3248
3661 3626 3502
3585 3934 3224
3257 3550 3759
3630 3921 3131
3841 3558 3377
3434 3470 3732
3818 3578 3355
3652 3602 3602
3418 3758 3603
3612 3906 3139
3763 3522 3531
3757 3300 3595
3523 3787 3467
3930 3570 3303
3653 3679 3398
3334 3745 3652
3280 3474 3847
3775 3704 3261
3805 3537 3507
3716 3626 3350
3714 3609 3510
3898 3429 3411
3300 3642 3752
3857 3463 3528
3461 4021 3044
3309 3911 3497
3434 3470 3732
3930 3358 3379
3606 3728 3418
3418 3758 3603
3385 3860 3517
3835 3495 3429
3304 3777 3619
3583 3989 3140
3524 3803 3441
3450 3954 3390
3306 3529 3723
3081 4108 3134
3377 4052 3080
