1457 49.0473
15751 17161 16651
15877 16369 14619
16158 16229 16741
15438 15530 18342
15762 16246 18254
16396 16806 16076
15762 17024 15870
15659 16051 18023
16403 17905 16853
15963 16109 17269
16861 16963 15681
15408 15042 18328
14858 16424 16368
15194 15067 17747
15347 15931 17965
16292 17419 16857
15884 17141 15287
15904 17582 16291
15519 15502 17905
16750 17073 16466
15520 16068 17974
16970 17551 16707
15035 15543 17586
16591 17705 15869
16511 16418 17121
14454 15877 16998
16437 16117 16192
15464 17480 16264
15530 14921 17414
14912 16779 17077
15574 16705 17754
16118 16725 18076
14720 14672 16795
15443 15884 15141
15379 16101 18424
15442 15034 18049
16183 17069 16701
16440 17339 17180
15015 16664 17528
16140 16489 17007
14535 15992 17624
15881 15743 18149
15742 14855 16105
16213 16666 17050
16076 17544 15880
14259 16232 16673
15157 16356 15934
15386 17403 15709
15648 16203 18005
16011 16560 17705
15920 16870 18237
15746 16766 16626
16270 17953 16878
16219 15701 16358
16367 17062 16671
15825 17408 16043
15830 16123 17706
15804 15934 17855
15940 16864 15175
16412 16784 16578
16615 17747 15570
15003 15626 17654
15546 17024 16401
16091 16763 17689
15792 16028 17131
15156 17427 15956
16354 18039 15868
16572 17991 16538
15342 16532 17338
15028 17194 16469
16176 17762 15300
15152 15809 17690
15386 15576 16746
15448 16204 17564
15786 16730 17756
14369 14426 17737
15218 16043 17024
14161 16162 16873
16663 16822 15395
16485 16053 17680
15511 17382 16762
16184 17376 16591
15275 15278 14467
15168 16157 15768
15438 15114 16573
14360 15622 17230
15116 16284 15798
15479 17151 15891
15741 16218 17609
16068 15265 16633
14552 15663 17361
15551 16537 18075
15061 17043 16087
14779 15052 17065
16765 17188 16918
15030 15402 16784
14775 14624 17297
16217 16194 17463
15916 17296 16789
15855 16220 16873
15264 17058 16648
15950 15843 15894
15476 17093 15529
15523 17325 15745
14654 16693 16001
14916 16346 17736
15763 16596 17974
16533 17361 15677
15865 16600 16771
14761 15981 17442
15048 17093 15471
16660 17965 16791
16201 17781 16492
16350 16542 17072
15947 16456 15944
15962 17679 16340
16090 17123 16188
15680 16076 17838
15258 16187 18106
15484 15629 15995
16546 17986 16397
14556 15438 16196
15669 16392 17279
16002 15620 16509
14969 15450 17455
15160 14780 15288
15640 17095 15973
16001 17341 17179
14869 16525 15438
15580 17568 17054
15284 15318 16780
15781 17393 16896
15820 17764 17337
16290 17593 16695
16097 17074 15438
14546 14071 17404
16807 17665 15771
17058 17145 16775
15269 15962 16760
15438 17172 16761
15749 16539 17586
15418 15509 17137
15852 15734 16434
15716 16742 17635
16389 17166 17054
15149 15597 16478
16557 16283 16938
15129 15800 18163
16347 15999 17443
14365 14534 17579
16656 16201 17377
15422 15894 18081
15748 16754 15718
16226 16605 16553
15773 16373 17413
15838 15642 17289
15874 17451 16457
15763 17433 17465
15713 17878 16062
16053 17183 15576
15849 16936 15413
14248 14202 17524
15291 15915 13858
15347 16169 16807
14360 15008 16282
14895 16392 17131
14754 14856 17688
15663 16099 14910
15261 16177 17056
15108 16022 16129
15526 16490 17925
15172 16566 16770
15420 15805 17092
16111 16831 14523
15653 16203 17434
14878 16861 16548
16541 17613 16371
16204 16083 16147
16850 17377 15897
14924 15319 17651
15957 17797 16240
15255 16378 15176
15301 16023 17394
15647 16673 17389
14362 14578 17895
16219 16571 16227
15669 16925 16835
15631 17669 15946
13761 13821 16842
15955 15210 16993
14668 16084 17044
16600 17281 17110
15226 16728 16663
16754 16902 16624
15916 15941 18093
14285 15536 15307
16083 15756 16826
14900 15645 17428
16674 17401 16883
14623 15884 14885
15229 15816 18414
15080 15263 17729
16128 17454 16182
14175 14481 16799
14209 14615 17404
16392 15731 16652
14617 15750 16737
15938 16268 17649
15777 17635 16031
15268 17098 16967
16084 16380 15948
15411 16875 17482
15803 16114 15676
15162 15547 18223
16266 14935 16096
15803 16602 15466
14347 14915 16647
15194 15444 18188
15944 16425 16303
16073 15434 16687
15829 17077 14991
16689 16807 16576
15721 17091 15334
15080 15323 17786
15092 17140 16271
14502 15027 17297
16153 17727 15957
16008 17480 16019
15279 16715 17288
15594 15891 15741
15646 15292 15842
15483 15459 17572
15068 15057 17294
15730 16149 17595
15051 16984 16567
15810 17831 15695
14652 17279 15989
15082 16424 17669
14607 15161 17569
15710 16541 17273
15700 15833 16812
16512 17284 16499
15612 17442 15936
15541 15910 15392
15390 15117 16299
16300 17263 15760
16329 16856 13886
15731 16847 16806
14975 15308 17800
15794 15786 17966
15853 17409 16396
16119 16739 17693
14625 14186 14555
15759 17366 15566
15022 15043 18056
15468 16611 17798
15229 15660 17236
14970 15372 17647
16004 16227 15898
15318 16583 16679
15779 17783 15932
16300 16524 16367
14716 15496 17304
15575 15900 16278
15346 16072 18273
15525 16909 17674
15199 14881 17051
15393 17441 15254
15983 16562 17798
15991 16029 18002
15944 17639 16067
16367 16410 15928
14725 17180 15762
14839 15961 15418
14646 14816 16938
16104 16363 14961
15205 16266 16876
14880 15682 17620
15554 16854 15633
17099 17774 15752
15756 16873 15909
15924 16715 16149
15819 15921 15473
16095 15744 17020
15013 15010 17548
16510 17198 16056
14744 15577 17894
15624 17333 15718
15158 15764 17137
14173 16392 15184
15733 15777 18448
16968 16846 17150
15396 16750 16988
16159 16997 16493
16129 16092 17556
16136 15483 16571
15787 16754 17270
16421 17438 16700
14760 17086 16823
15469 16631 15101
