38 0.163966
3552 3527 3385
3432 3638 3355
3337 3736 3267
3325 3540 3429
3462 3719 3112
3365 3682 3305
3611 3510 3307
3704 3545 3168
3722 3405 3205
3409 3684 3267
3190 3495 3442
3632 3479 3253
3605 3570 3160
3354 3737 3189
3265 3557 3431
3683 3528 3212
3564 3557 3311
3564 3592 3148
3534 3603 3187
3515 3616 3142
3511 3555 3346
3431 3660 3245
3492 3604 3243
3695 3528 3203
3572 3533 3318
3256 3566 3406
3404 3589 3370
3391 3595 3368
3500 3586 3274
3555 3570 3209
3439 3586 3336
3463 3623 3146
3567 3558 3247
3598 3529 3228
3401 3332 3393
3585 3542 3190
3512 3562 3270
3340 3698 3254
3508 3580 3216
3121 3364 3455
3608 3535 3181
3587 3516 3245
3501 3580 3269
3453 3533 3352
3434 3635 3140
3612 3406 3260
3579 3533 3201
3360 3750 3037
3400 3323 3400
3117 3626 3367
3430 3610 3305
3453 3442 3384
3355 3632 3316
3582 3466 3305
3503 3593 3178
3583 3508 3230
3526 3543 3288
3312 3553 3364
3446 3471 3358
3553 3513 3284
3276 3641 3246
3358 3502 3355
3524 3554 3212
3473 3492 3295
3483 3454 3220
3289 3223 3110
3354 3293 3145
3400 3330 3213
3496 3332 3146
3441 3365 2974
3325 3125 3109
3323 3393 3224
3477 3490 3228
3310 3065 3108
3359 3388 3114
3517 3469 3245
3296 3222 3144
3335 3572 3312
3287 3465 3289
3517 3519 3213
3369 3244 3301
3408 3359 3237
3367 3449 3341
3410 3265 3182
3319 3461 3229
3440 3401 3219
3347 3373 3158
3478 3483 3265
3352 3472 3225
3408 3381 3198
3518 3381 3218
3456 3385 3255
3194 3385 3146
3305 3259 3158
3456 3458 3199
3163 3394 3215
3333 3429 3196
3374 3249 3229
3469 3319 3282
3254 3380 3116
3356 3565 3199
3176 3323 3021
3398 3397 3129
3176 3374 3233
3291 3441 3250
3283 3343 3302
3331 3433 3215
3473 3204 3336
3550 3410 3342
3234 3557 3151
3266 3188 3128
3417 3380 3170
3366 3409 3107
3372 3640 3205
3259 3274 3180
3135 3317 3105
3386 3392 3248
3258 3531 3139
3255 3361 3157
3439 3431 3205
3408 3445 3340
3201 3244 2923
3379 3503 3184
3454 3490 3241
3365 3290 3146
3218 3283 3145
3264 3324 3082
3466 3411 3189
3415 3527 3195
3409 3543 3168
3177 3391 3332
3361 3417 3073
3367 3481 3243
3366 3506 3294
3502 3432 3366
3162 3202 2989
3304 3398 3175
3398 3472 3315
3226 3517 3116
3338 3318 3160
3436 3404 3244
3176 3381 3155
3450 3330 3323
3331 3362 3197
3127 3262 3008
3326 3352 3158
3405 3653 3214
3436 3406 3154
3332 3329 3199
3194 3461 3150
3368 3586 3287
3391 3401 3269
3460 3291 3325
3412 3380 3306
3514 3409 3267
3373 3246 2977
3337 3401 3338
3389 3299 3292
3450 3450 3283
3161 3497 3228
3479 3494 3283
3437 3511 3285
3163 3577 3242
3514 3409 3183
3385 3472 3248
3317 3317 3144
3573 3550 3268
3379 3390 3218
3404 3526 3336
3510 3424 3261
3408 3398 3267
3291 3349 3080
3424 3399 3246
3246 3367 3203
3426 3336 3069
3350 3445 3207
3356 3360 3313
3172 3554 3028
3476 3406 3281
3348 3435 3282
3395 3451 3278
3446 3562 3311
3476 3471 3279
3057 3399 3014
3241 3608 3207
3374 3496 3396
3282 3116 2977
3443 3375 3336
3368 3310 3186
3084 3354 3084
3521 3460 3174
3283 3262 3179
3170 3479 3171
3497 3496 3308
3335 3513 3256
3410 3406 3331
3364 3547 3354
3247 3411 3160
3249 3416 3178
3241 3540 3315
