43194 1980.88
25936 24240 28305
27857 27173 23638
27954 26426 24620
27365 24112 27186
27176 22788 26483
25897 26977 26606
25965 23041 28432
23029 25430 26699
24269 27121 25420
23056 25963 26192
23882 24790 27856
25781 24576 28849
27865 22741 26032
26573 25522 27398
29000 25731 23772
26064 25306 26997
25467 21956 27265
23898 26566 26265
25033 24328 27871
25018 23986 28530
28610 26083 24856
24421 25935 27174
25528 23546 25837
27250 25669 27322
23071 26016 24190
28396 23502 24403
29130 23919 24940
28082 24557 22930
26730 24659 26396
26457 27731 23816
25268 28064 25139
25018 24772 28194
26236 23564 28354
25619 27433 24546
24624 27397 22792
27585 26983 24657
26451 27448 26616
28726 24027 26103
24380 24652 26803
27519 25629 25757
26634 23493 27039
27563 25029 24855
28577 25640 24009
25601 24229 23082
28494 27117 23723
25847 24588 27807
28160 23957 22489
26048 27407 26201
25094 22627 27853
25258 27630 24186
28052 25154 24389
25761 26511 25578
24687 27232 22327
27713 25862 24728
27434 23232 27509
28068 25686 24415
24556 25435 26558
26251 23713 28147
26731 23843 28388
28187 25845 23017
26742 26855 25857
26134 23010 27511
26997 26625 25814
27519 22683 24887
28697 24150 24037
24061 24751 28104
27761 22960 25535
27404 24928 26532
24388 24779 27933
24413 26276 26236
26054 24041 28601
29079 24561 25005
25561 24224 25211
27528 22542 26368
26317 24685 24400
29339 25612 24563
24659 24074 28747
27335 22941 26204
25082 24089 27809
28850 25899 23182
27061 27789 24207
24598 25807 26053
25894 25003 28311
24990 25320 26853
25771 23975 27261
27530 25814 25862
26489 26050 25585
24603 26716 26768
25416 24728 28195
28169 23997 24572
28607 26005 25066
27731 27288 23088
28592 25061 25522
25590 25968 25112
25599 23792 27828
29341 25203 24260
26547 25290 27390
23892 25855 26034
28521 25617 24495
23422 24088 27770
25672 26858 26602
27015 27067 23742
27791 26113 25151
27284 26087 22612
28183 24587 23662
26956 23796 25612
26484 26673 24828
26630 26379 27625
27478 24084 23372
25797 28604 24231
22728 24681 26484
27088 25942 24425
23566 25965 25542
23772 25196 25362
28704 23954 24351
28254 23723 27061
25052 25976 25321
27544 24652 26182
24498 27464 25158
23711 23504 27326
23434 26878 22802
26815 23660 28319
24429 22267 27543
24943 26988 24721
25883 26271 25119
25359 27095 26140
28372 25518 23488
26816 27313 23553
27974 25545 24964
26993 26975 23984
24290 25313 25922
27826 23867 25077
29595 24773 24462
25224 27554 25901
26814 27376 23735
28858 24363 24180
27238 24521 27041
25607 28438 24406
24978 23239 28535
24440 26622 26693
27338 24454 26158
27167 22934 26279
24747 26973 24935
26866 24748 27967
28736 26493 24134
27094 25469 24825
24856 27151 25812
26193 25497 26126
23229 23740 27206
27136 24565 27435
25759 23353 28895
25287 25372 27883
24687 26279 25162
24912 24372 29056
27583 24865 24959
26803 28113 24805
26140 24879 27480
28802 26411 24233
25492 23818 28215
24804 25959 27907
25789 24787 28034
27108 26592 25659
26352 26533 25835
25361 23373 28856
27655 25244 25005
26062 26076 27959
26695 24025 23073
26510 27257 25056
25011 26573 26937
26905 26850 24666
29052 24714 24047
27555 24375 24488
27909 26445 24983
24573 27204 22905
27568 24217 26691
24755 23372 24094
25322 26321 27738
26545 26059 22844
25308 27227 27023
28033 24819 23395
26418 23230 27110
25720 23409 28046
23870 23527 28040
24914 25325 23965
28278 24090 23779
25309 23904 27531
24531 26019 27361
23840 26243 23587
26177 22881 27247
28813 26226 24368
27127 24734 25349
28768 24974 25197
24286 27805 25180
25242 26130 26120
23729 26142 23841
24795 22617 27239
26416 26774 23818
24504 23648 26710
28253 23629 25435
25284 27216 24164
25082 25267 28503
25665 24888 25404
25494 22732 28098
28144 22775 26157
27977 25325 23417
27117 25961 23464
27935 26648 23058
26456 22587 27893
26800 23454 25670
24569 23510 28580
25027 27501 24195
28600 24901 26361
25592 25435 26864
28142 25022 25332
25851 24952 26781
24668 27324 24881
24888 24525 28394
23873 23747 28084
28538 25883 24465
28922 24526 25656
26664 24176 25514
24955 27746 25783
26853 25354 23260
27276 23696 24586
26004 26457 24023
26394 26636 23751
25948 25812 25245
27917 23191 25543
26870 26781 24449
22713 25349 25507
27523 26154 23058
23877 23057 26441
26986 26265 26159
27042 25090 26956
24242 26414 24042
24727 21794 27406
27708 27081 23114
26641 26018 26016
27250 25176 26151
28136 24063 25765
28617 25676 24863
25991 22941 22721
24981 23598 26189
27785 24941 26652
25844 28445 24399
25910 24643 27437
26365 24214 28632
28822 25444 24043
25515 27344 26397
27586 24714 27260
26942 24076 27218
25260 23787 27723
26936 24034 26618
25750 26229 24059
28204 24149 25339
28052 25969 23798
26279 25412 28208
25310 25326 27625
27357 26357 22590
26900 25841 26054
26527 26217 24644
27011 27101 24925
27412 25833 26526
26069 24185 27846
28074 25957 25609
23839 22202 26368
26628 25400 24789
25548 24979 25399
27186 23544 27962
25233 23610 27273
26790 26722 24247
26518 26229 25571
25857 24742 27938
25420 24255 27465
25672 24347 27868
25661 24335 26821
25974 25981 26089
25789 22976 28295
26844 26892 25109
28572 26151 24201
24965 27128 26321
28078 26797 24463
25652 22956 27068
24887 24659 27606
27325 25102 26392
25119 24439 26582
25736 24078 28039
27335 26894 25607
26075 24531 27704
28008 26435 24661
24861 23183 28337
27204 24845 24260
26244 23046 26865
26539 25881 24698
27283 23577 25122
24852 24177 26584
24508 23621 28597
26800 26810 26515
23009 25012 24101
24952 23682 27937
