5241 360.651
18047 18457 16073
16206 18498 18108
18691 17340 16751
16667 19019 17122
17018 17046 19082
17720 16533 18613
16512 18524 17748
16397 18309 18290
16759 18697 17570
16344 18426 18140
18015 18406 16135
17337 16910 18837
16686 18766 17511
17232 17719 17960
17554 16966 18459
17335 16879 18865
16592 18990 17197
18320 18050 16543
17668 18449 16573
17391 16999 18735
17555 16753 18710
18047 18457 16073
17444 17977 17715
16911 18882 17011
17128 18712 17105
17107 16975 18994
18647 17424 16733
17582 16538 18707
17207 17696 18014
16490 18073 18351
18528 17381 16930
16722 17952 18275
18113 18315 16295
17459 16989 18822
18193 18222 16220
17852 16862 18309
17891 16854 18259
18134 18237 16359
17006 17189 18929
16226 18379 18218
16427 18624 17833
17680 18247 17084
17509 17238 18538
18691 17340 16751
17363 16901 18841
17000 17109 19079
16305 18505 18062
18118 18132 16447
16429 18639 17753
17879 17473 17585
17889 18280 16522
17772 16691 18408
17939 17896 17138
17701 16704 18511
16235 18065 18526
18302 17850 16748
17623 16631 18682
17431 16787 18825
18022 18397 16381
16916 17492 18484
18642 17365 16775
17598 16665 18667
16642 18805 17458
18280 18162 16334
17286 17213 18655
18124 17826 16997
17248 18466 17069
18265 18083 16415
17282 17134 18796
17017 18491 17693
16275 18515 17995
18579 17575 16658
18357 17809 16619
18252 17971 16588
18588 17505 16682
18199 18206 16184
16551 18819 17503
18335 17855 16596
17375 18738 16900
18607 17496 16696
18011 17800 17318
18213 18099 16465
18614 17469 16851
16979 17290 18845
17988 18040 16790
18380 17396 17240
16967 17461 18482
18228 17153 17283
16832 18543 17477
17760 17388 17920
17753 17870 17433
16865 18843 17148
18096 17790 17064
17203 18616 17204
16317 18650 17892
17147 18114 17908
17214 18539 17235
17704 16575 18642
17438 17011 18653
16633 18903 17174
16596 18939 17266
18480 17476 16880
17581 17085 18381
18458 17564 16919
18435 17561 16920
17410 17265 18545
16823 18664 17448
18215 18200 16198
17233 17182 18767
17046 17602 18445
17319 18109 17673
17838 17622 17753
16799 18580 17512
16322 18144 18429
17748 17898 17528
16874 18850 17044
17053 17280 18808
17190 16871 19036
17806 17771 17583
17115 18563 17262
16790 18817 17396
17902 18306 16486
17620 16645 18668
16808 18215 17951
17513 16902 18571
16458 18213 18326
18159 18032 16766
17971 17920 16987
16463 18294 18121
16879 17370 18776
17000 17114 18967
16409 18281 18143
16583 18951 17217
17190 16871 19036
17629 16678 18608
16999 18666 17289
17499 18076 17626
17419 16821 18840
17110 17150 18947
17187 17067 18892
18413 17483 16922
16667 19019 17122
16610 18230 18251
18232 17565 17157
18466 17659 16634
16285 18324 18342
18067 18296 16334
17851 17624 17651
17258 17406 18633
18171 18018 16832
17297 18598 17068
18401 17767 16805
18495 17641 16820
16860 18029 18162
17476 16781 18762
18170 17361 17371
18210 18165 16402
17690 16775 18417
17694 17439 18079
16730 18517 17851
17688 16604 18626
17919 18139 16721
17636 18393 16678
18501 17541 16795
18148 17499 17300
18408 17552 16944
18271 17862 16843
17560 17853 17611
18352 17631 16873
17704 16575 18642
17956 17268 18073
17187 17067 18892
16782 18358 17804
17032 18269 17841
17792 18169 16644
16539 18929 17296
16988 17349 18753
18260 17739 16960
16570 18498 18053
17735 17395 17787
17568 17302 18350
16539 18929 17296
18187 18259 16157
16670 18371 17998
17917 17881 17338
18559 17646 16585
16659 18418 17992
17522 17111 18398
17615 18285 16714
18319 17933 16662
17485 17355 18157
17580 17227 18366
16898 17456 18611
17406 17313 18238
16883 18894 17030
16604 18732 17627
17273 18211 17666
17961 17674 17333
17727 17691 17801
18262 18169 16262
17422 17767 17881
16624 18973 17146
18560 17378 16993
17639 16910 18560
18074 17461 17493
18144 18225 16388
17322 17482 18319
17745 18329 16627
16856 17893 18382
17419 16821 18840
17538 17561 18126
18514 17494 16846
17542 18429 16998
17514 17030 18451
17306 17931 17791
16724 17947 18205
17688 16604 18626
16788 18220 18040
17139 17283 18691
16940 17684 18453
17915 17760 17446
17179 16971 18971
17125 17053 18921
16740 18496 17577
17598 17518 18114
16605 18791 17467
16748 18177 18105
17995 18114 16768
18486 17545 16827
16763 18291 17865
17651 18415 16631
17167 18325 17582
17083 17225 18802
17516 18557 16857
17105 18514 17358
17552 17038 18388
18136 18271 16312
17097 17778 18182
16839 17557 18518
17570 17795 17613
17017 18002 18153
17405 18120 17516
17885 17411 17630
17194 18194 17694
17790 18123 17026
16624 18973 17146
16874 18850 17044
18039 17598 17288
17973 18134 16803
17066 17441 18749
16775 17664 18676
17674 17584 17940
