1 0.0589878
14280 14446 14723
13466 14608 14547
13756 14564 14286
13272 14678 14161
14290 14001 14515
13223 14699 13963
13913 14351 14678
13295 14565 14332
13705 14431 14232
13448 14456 14434
13946 14337 14260
13701 14369 14609
14052 14233 13786
13279 14165 14717
14010 14015 14021
13479 14473 13968
13374 14302 14693
13972 14301 13883
13543 14395 14348
13042 14500 14453
13931 14166 14264
13016 14594 14116
13056 14659 13659
13469 13906 14696
13877 14349 14612
13271 14027 14684
13335 14419 14166
12978 14523 13977
13226 14549 13821
13951 14085 13878
12956 14393 14320
13945 13932 14032
13350 14360 14226
13385 14453 13709
13190 14366 14230
13131 14420 14025
13405 13771 14654
13488 14385 13692
12651 14466 13994
13805 14309 14453
13380 13929 14572
13174 14337 14281
13842 14099 13847
13909 13702 13875
12869 13943 14593
13582 13741 14471
13584 13601 14530
12809 14111 14466
12822 14363 13702
13700 14066 14392
13771 14116 14097
13293 13839 14463
13538 14268 14206
13470 14255 14302
13391 14163 14368
13675 14303 13852
13319 14298 13947
13524 13811 14419
13801 13911 13886
12872 14229 14355
13765 14141 13881
13054 14311 13860
13602 13644 14421
13476 14429 13293
13515 13721 13859
13808 14589 14431
13478 14425 13877
12879 13454 13704
12597 13862 13911
13834 14166 14095
13347 14496 13875
12894 13581 13744
13094 13662 13889
13655 14428 14255
12500 13709 14527
14104 14186 13850
12596 13595 13833
13245 14122 14048
13126 14214 14320
13285 13671 14216
13194 14192 14040
13147 13992 13817
12663 14163 13949
13431 13977 14035
13008 14125 14138
13082 13253 13135
12743 14334 14026
13422 14119 13940
12817 14029 13741
12608 13310 13518
13547 13760 14090
13474 13721 14077
13003 13619 13721
13096 13782 14200
12866 13412 14360
13088 13967 14400
12786 13661 13915
12948 13803 14124
13486 14410 14026
13828 14281 14168
13429 14179 13446
13139 13610 13570
13055 13686 13944
13536 14312 14803
13348 13669 14245
13573 14085 14482
13215 14046 13843
13491 13974 14457
13450 13896 13021
12706 13882 14002
13225 13528 13826
12537 13839 13644
13204 13854 13970
13189 14041 14042
13673 14259 14492
13137 13856 13792
13804 14296 13824
13406 13988 14278
13033 13748 13736
12915 13549 13948
13216 13513 13952
13388 13883 14048
13204 14283 13894
13527 13749 14179
12891 13482 13432
13215 13906 14842
13776 14237 13937
13153 14216 14156
13045 13746 13605
13430 14082 14472
12879 13717 13620
13213 13628 13538
13753 14299 14288
13489 14220 14343
13284 13503 13433
13159 13969 14655
12714 13946 13755
13342 13686 13972
12731 14120 13689
13924 14008 14799
13235 13746 13537
13111 13596 14141
13246 14214 14326
13244 13656 14018
12954 13594 14082
13364 13821 13663
13245 14119 14168
13704 13650 14346
13543 13792 14344
13521 13756 14121
12839 14368 13793
13224 14205 14059
13782 13847 14532
13461 13914 13669
12979 13723 13916
13165 14015 13952
13831 13943 13815
12588 13592 13932
13200 14277 14199
13422 13710 14204
13130 14200 13537
13010 13262 13417
13231 13827 14381
12849 14023 14041
13067 13999 13387
13125 14197 14113
13481 14777 14321
13601 14384 13922
13425 13994 13811
13755 13416 13943
13213 13927 13905
13836 14087 14722
13170 13290 13803
13538 13689 14541
14362 13594 13900
13517 14509 14174
12501 13539 13770
12721 13978 13768
13559 14217 14640
13355 13889 13934
13040 12940 13824
13764 14228 13799
13032 13822 13752
13670 13256 13801
12622 13346 14059
13798 14399 14037
13297 13975 13927
13612 14307 14242
13117 13938 14215
13223 13647 13702
13561 13989 14348
12937 14235 13421
13723 14605 14329
13417 14494 14257
13267 14575 14543
13422 13701 13929
13725 13411 13740
13549 14172 14241
13498 13929 13774
13577 13504 13938
13886 14401 13488
13002 13797 13775
13508 14112 14844
13531 14081 13799
13148 14390 13416
13401 13565 14290
13203 14031 13944
13909 14517 14302
13250 13376 13865
13170 14111 14060
13886 14343 14506
13579 14440 14106
12683 13558 13722
13468 14210 14414
13215 14541 14977
13589 14064 14254
13330 13916 14122
14113 13686 13942
13381 13545 13778
12898 14203 13855
13888 13696 13925
13303 13897 13513
13152 14062 13763
13549 13994 14194
12693 13748 13228
13457 14183 14105
13152 13780 13511
13272 13767 13962
13314 14153 13844
14038 14622 13864
13248 14259 14732
12835 13991 14041
13057 13911 13862
13448 13788 14149
13204 14353 14318
13588 13851 14321
13161 13691 13879
12770 13450 13842
12824 13883 13566
13112 14077 14251
13218 13930 13635
13209 13968 13630
13029 13980 13514
13201 13812 13721
13749 14251 14316
13308 13604 14057
13130 14063 13779
13131 13578 13929
13702 14115 13815
13032 13528 14038
13189 13754 13902
13051 14509 14435
12961 14426 13975
12746 13244 14252
13266 14514 13922
13403 13691 13632
13296 13935 13857
12818 13482 14042
12788 13386 13967
13710 14438 14247
13934 14330 14279
12903 13942 13522
13320 13704 13629
14213 14137 14179
13303 14027 13472
13346 13955 14104
13108 13524 13913
13315 14277 14326
14007 14108 14360
12987 13606 13209
13458 13954 14234
13052 13795 14121
13319 14140 13805
12889 13044 14462
12958 13995 14205
13087 14032 14342
13290 13361 13786
13420 13807 13243
14033 14614 13547
13265 14290 14298
13771 14415 13985
13276 14534 14267
13201 14202 14182
13583 13658 13618
13550 13940 14199
13278 13997 13633
13236 13586 14310
13437 14165 13838
12644 13785 13269
13658 13533 13586
13540 13983 13806
13415 13564 14212
13018 14132 14343
14094 14249 14122
13789 14417 14234
13150 13934 13911
12702 12732 13248
13189 13684 14294
13249 14075 13463
12998 14128 13579
