6853 177.572
16021 16703 17075
16142 16830 16860
16075 16607 17142
16202 16745 16912
16266 16559 16915
16113 16709 16975
16288 16602 16824
15927 16948 16758
16323 16649 16701
16121 16860 16743
16156 16481 17108
16309 16545 16806
16355 16623 16643
16051 16440 17224
16069 16771 16941
15962 16607 17166
16275 16702 16722
16229 16752 16810
16203 16813 16722
15980 16919 16708
16229 16639 16898
16079 16794 16908
16162 16701 16944
15960 16838 16888
16372 16517 16641
16014 16971 16592
16332 16569 16713
16221 16533 16943
15959 16854 16829
16174 16841 16683
15942 16793 16954
16260 16737 16684
16184 16604 16950
16209 16782 16764
16236 16759 16744
16160 16534 17006
16126 16546 17056
16140 16521 17071
15974 16942 16646
15903 16764 16977
15905 16974 16667
16009 16920 16626
16063 16873 16666
15933 16471 17210
15876 16551 17197
15907 16988 16609
16101 16573 17016
16142 16857 16644
16026 16548 17146
16124 16866 16630
15906 16488 17206
16076 16884 16586
15974 16495 17168
15874 16965 16740
16042 16865 16714
15865 17008 16653
16013 16626 17083
15864 16724 17027
15929 16631 17084
16452 16487 16558
15961 16414 17274
15859 17035 16587
16452 16487 16558
15576 16220 16557
15470 16166 16355
15639 16294 16515
15172 16479 16615
15632 16186 16520
15530 16558 16580
15638 16290 16565
15432 16172 16561
15570 16017 16622
15445 15991 16148
15656 16137 16475
15574 16316 16470
15520 16607 16777
15585 16471 16571
15342 16344 16519
15530 15840 16575
15376 16234 16471
15469 16209 16664
15420 16200 16569
15710 16465 16541
15628 16352 16166
15601 16380 16544
15581 16165 16906
15158 16001 16528
15492 16372 16907
15510 16241 16411
15324 16182 16792
15815 16167 16748
15470 16251 16466
15418 16475 16619
15530 16114 16593
15089 16020 16408
15352 16307 16310
15701 16336 16688
15670 16339 16301
15443 16419 16670
15552 16373 16574
15443 16234 16464
15551 16249 16525
15517 16212 16692
15373 16000 16267
15556 16078 16633
15286 16411 16473
15431 16287 16681
15468 16502 16097
15441 15992 16727
15598 16300 16715
15464 16205 16510
15263 16291 16535
15450 16408 16457
15447 16282 16611
15611 16296 16675
15561 16188 16519
15206 16224 16277
15483 16237 16457
15774 16472 16242
15670 16375 16759
15514 16172 16319
15396 16072 16661
15443 16258 16509
15701 16423 16672
15542 16276 16874
15752 16491 16498
15643 16297 16264
15550 16244 16561
15695 16181 16657
15446 16291 16346
15772 16376 16516
15446 16156 16493
15721 16317 16504
15492 16378 16775
15744 16446 16759
15524 16246 16524
15093 16348 16773
15720 16295 16716
15763 16221 16268
15511 16445 16654
15078 15878 16342
15100 15830 15803
15393 15999 16310
15699 16597 16520
15296 16030 16126
15517 16278 16755
15206 16075 16535
15355 16039 16140
15408 16424 16449
15486 16470 16552
15655 16422 16546
15546 16604 16622
15295 16358 16409
15332 16043 16486
15845 16567 16317
15576 16324 16969
15423 16186 16509
15267 16248 16442
15569 16082 16428
15578 16032 16520
15392 16134 16454
15799 16339 16346
15462 16259 16003
15783 16277 16643
15568 16198 16810
15575 16350 16450
15491 16339 16664
15678 16326 16521
15600 16297 16565
15445 16299 16687
15674 16386 16737
15419 16036 16380
15530 16175 16654
15399 16168 16639
15762 16348 16649
15312 16152 16459
15244 16097 16518
15593 16189 16774
15639 16322 16366
15696 16348 16363
15286 16122 16170
15362 16249 16207
15690 16283 16984
15681 16320 16344
15552 16302 16604
15559 16250 16514
15619 16273 16479
15388 16059 16770
15699 16426 16367
15626 15912 16582
15449 15918 16512
15803 16393 16167
15549 16352 16809
15679 16232 16577
15643 16189 16865
15668 16024 16626
15602 16297 16200
15563 16378 16684
15430 16354 16746
15539 16322 16884
15480 16227 16498
15462 16484 16642
15691 16323 16666
15406 16466 16506
15402 16154 16364
15236 16048 16589
15669 16329 16581
15484 16238 16310
15693 16243 16724
15605 16465 16737
15564 16242 16568
15465 16297 16692
15514 16327 16303
15363 15983 16394
15311 16326 16765
15254 16342 16240
15497 16166 16696
15613 16292 16467
15276 16275 16270
15623 16481 16258
15789 16358 16488
15764 16859 16537
15424 16087 16219
15467 16199 15938
15249 16384 16712
15355 16375 16145
15369 15995 16531
15470 16102 16624
15607 16356 16409
15432 16120 16374
15576 16166 16376
15669 16378 16944
15809 16345 16412
15105 15958 16538
15480 16192 16209
15658 16167 16417
15304 16210 16512
15593 16405 16781
15436 16292 16704
15713 16245 16968
15673 16265 16222
15625 16286 16484
15322 16287 16531
15487 16437 16765
15345 16125 16346
15491 16149 16520
15254 16098 16120
15751 16351 16569
15522 16209 16243
15378 15915 16222
15378 16259 16337
15444 16169 16450
15364 16359 16704
15482 16171 16698
15615 16270 16508
15861 16254 16500
15418 16373 16476
15449 16025 16143
15588 16308 16539
15592 16415 16704
15911 16358 16560
15607 16235 16341
15439 16165 16560
15847 16433 16626
15438 16267 16656
15453 16267 16373
15436 16130 16469
15530 16374 16311
15227 16195 16549
15106 15890 15961
15674 15999 15804
15390 16193 16355
15754 16512 16312
15557 16123 16622
15660 16265 16400
15609 16203 16618
15173 16271 16477
15408 16264 16259
15670 16464 16647
15616 16266 16027
15627 16608 16113
15340 16095 16599
15369 16248 16554
15312 16208 16424
15306 16230 16411
15244 16157 16439
15748 16172 16234
15659 16260 16696
15365 16296 16627
15354 16144 16305
15644 16243 16511
15583 16624 16719
15500 16439 16630
15269 16265 16631
15141 16271 16735
15529 16330 16607
15388 16285 16641
15500 16099 16460
15865 16453 16183
15504 16211 16504
