19119 3184.81
25967 25107 29201
25730 25453 29156
26048 25071 29198
28665 27161 25378
27290 28098 26213
29428 26234 25757
25780 25545 29032
29341 26193 25884
29285 26269 25839
28155 27349 26132
29374 26238 25873
26862 27109 27371
27122 27963 26297
27757 25910 27668
27456 27319 26838
27364 28003 26228
27439 27728 26436
27074 25803 28354
25998 25271 29164
27670 26961 27012
26953 25774 28554
26251 25199 29179
29247 26280 25860
27038 25842 28321
26695 27071 27445
26341 26184 28414
29182 26355 26005
28293 26549 26769
29075 26497 25813
28889 27060 25384
26401 25646 28855
27813 25987 27561
27002 27297 27101
26429 25714 28843
29129 26826 25518
25851 25410 29149
28353 26590 26669
29222 26322 25895
27867 27487 26033
26934 25852 28454
27574 26468 27370
27899 27466 26057
26723 25935 28614
26221 25606 28969
28267 27254 26072
27019 25955 28429
28884 27057 25586
27486 27835 26314
26555 26174 28534
27611 27882 25904
29011 26728 25781
27180 27421 26978
26248 25692 28861
27197 28071 26250
28238 27087 26306
28202 26910 26551
27544 27216 26747
27520 27367 26568
28114 27041 26471
28022 27392 26121
27458 27867 26351
27385 26173 27873
26831 25592 28686
26661 25770 28725
28380 27386 25622
27128 26023 28167
28782 26053 26295
26420 25496 28894
28502 27269 25686
26312 25303 29069
26073 25423 29025
27402 27901 26314
25888 25486 29118
27598 26620 27191
26977 26119 28296
28010 27548 25937
26290 25999 28633
29163 26576 25665
27970 26788 26936
28857 26684 25850
25968 25463 29056
27064 26098 28183
27470 26470 27629
25924 25381 29140
28924 26647 25929
28333 26088 27038
26567 26074 28586
27948 26188 27299
27055 27503 26906
27060 25894 28206
27209 26320 27936
29050 26863 25472
26780 26361 28249
28970 26836 25587
26674 26039 28537
27916 26186 27413
28459 27226 26035
28524 26545 26410
26854 26189 28407
28494 27282 25543
28234 26250 27076
26094 25360 29111
27732 26224 27609
28265 27447 25601
27623 27705 26102
28065 26712 26857
26905 26514 27989
25917 25169 29190
29092 26744 25695
28136 26295 27167
28992 26696 25834
28587 26124 26458
27633 27649 26249
26458 25342 28994
26914 26126 28287
27018 27600 26923
26458 25342 28994
27987 26997 26816
27429 26936 27131
27673 27780 25978
27278 28016 26257
26284 25727 28860
27023 27592 26885
29090 26825 25548
25731 25741 28929
25986 25558 29024
26325 25827 28812
27343 28040 26148
25959 25452 29075
27479 27796 26329
27414 26393 27730
26105 25217 29159
26591 25640 28767
27840 27407 26271
28564 26994 25895
27230 27581 26609
26162 25582 29016
27246 26252 28015
26122 25808 28813
26757 25875 28690
26060 26076 28576
26800 27021 27462
28140 26791 26701
28953 26853 25640
28113 27204 26466
27372 27179 27048
27877 26422 27220
26752 26947 27556
29428 26234 25757
28741 26408 26305
27043 26777 27613
26526 26858 27656
28216 26740 26734
28421 26638 26336
27159 25943 28160
28704 27018 25706
27776 26118 27535
28393 26886 26364
28476 26438 26607
26927 26393 28133
28663 26616 26252
27505 27674 26521
27223 27929 26338
26706 26649 27961
26804 25683 28638
26137 25410 29021
26308 25641 28935
26841 25631 28667
27165 27921 26427
26854 25919 28488
27197 25669 28222
27241 28043 26257
27174 26516 27796
26210 25555 29014
26043 25843 28778
27882 26264 27350
28177 26925 26419
27367 25675 27905
26616 26798 27811
27217 25923 28122
28831 27129 25666
28409 26176 26785
28442 26581 26505
27869 27265 26715
27076 26155 28070
26660 27117 27473
28437 27302 25792
26742 26848 27761
26048 25071 29198
28790 26677 25954
28367 26204 26765
27776 26926 26953
26709 25909 28641
28314 26763 26530
28539 26506 26556
27936 27413 26092
27408 27569 26567
25930 25422 29092
28307 26897 26586
28143 26975 26599
27743 26257 27495
27500 26330 27594
27688 27635 26502
27255 27293 27146
29044 26687 25735
26323 25864 28711
26025 25238 29158
25755 25655 29015
28666 26698 26187
27913 26279 27274
28001 27046 26565
28186 26604 26789
28618 26590 26394
28596 27195 25475
26794 27142 27395
27956 26448 27128
27262 27074 27331
26704 26399 28090
27656 27763 25979
27090 26666 27778
28631 26829 26075
25917 25169 29190
29125 26600 25737
27182 27135 27237
25939 25314 29143
27845 27664 25864
27316 26065 27878
28684 26149 26380
29056 26526 25921
26409 25321 29021
28079 27512 25898
27817 27613 26014
28395 27283 25962
27514 27460 26579
27692 27527 26426
27681 27119 26895
26730 25599 28714
26157 25139 29185
26499 25762 28791
29056 26956 25435
26493 26753 27813
26841 25631 28667
27797 26697 27045
27067 27542 26731
27249 26381 27754
26157 25139 29185
28886 26807 25741
26925 26425 27972
26025 25238 29158
28936 26620 26174
27118 26492 27840
26175 25319 29081
29056 26956 25435
26101 25378 29051
28181 27395 25997
27848 26898 26849
27711 26547 27331
25967 25107 29201
29019 26977 25415
25764 25517 29076
27753 27614 26176
27343 28040 26148
27061 27687 26641
27838 27191 26741
26296 25547 28966
27739 26594 27327
27378 27841 26537
27316 26065 27878
28264 27019 26220
27497 27208 26869
27131 26980 27493
26964 27523 27061
27656 27763 25979
26526 26858 27656
27149 25817 28231
27414 26393 27730
28680 27074 25763
26744 25749 28694
27617 26226 27573
26706 26152 28465
26794 26538 27808
26493 26753 27813
26340 25760 28828
27292 27520 26816
27133 25954 28107
27282 26819 27250
26714 26435 28051
28377 26669 26373
29143 26766 25640
26150 25206 29152
29019 26977 25415
26566 26134 28496
26143 25714 28876
28749 26832 26010
26602 26482 28077
28812 26818 25726
26954 26338 28061
28704 27018 25706
27069 27746 26627
27130 26298 28039
