11347 360.134
25632 23816 27573
25922 26663 26086
27244 24022 27855
28603 25044 24187
26621 25274 25297
26864 27279 26229
27187 26324 25684
27389 26556 25542
28318 26413 23940
25988 26259 25961
25978 25765 27637
25714 25822 25219
25030 25242 27936
25865 26411 26822
26613 25621 26589
28098 25242 24364
27007 24435 28185
24954 25260 27114
27406 26210 24285
27778 25827 26250
27412 26589 26096
27814 24117 27081
28306 24534 24499
25946 25719 27624
28690 25537 24026
28522 26265 24108
27028 25724 26226
27694 25899 26119
26794 24598 25808
25606 26602 26086
25281 24838 28531
28266 25227 25263
28617 24461 25856
26981 25586 25696
26461 24455 26950
26451 24543 27643
24608 24380 27974
26953 25982 23830
26736 25546 26712
28225 26405 24664
27617 26121 24859
26857 27263 24907
26298 24877 28252
28535 26012 24345
26847 24232 27463
24360 22715 27009
24529 24675 26448
25561 25084 26433
27757 24945 25067
27984 26033 25702
28169 24781 24896
28047 24506 27030
26473 25254 26264
26885 25195 27931
25291 24848 28281
27247 24988 25560
25065 24881 27111
25865 25975 27354
27867 27159 25095
27515 24230 26073
26544 25136 28180
28603 26475 25003
28803 25927 25301
26623 25039 28047
28915 26191 24565
25298 24957 25204
25513 26748 26178
28001 24641 26556
27180 26452 27278
27809 23935 27003
24927 25356 28135
28154 26408 25250
28234 26634 25340
25911 27319 25850
24782 24603 27822
28432 25327 24488
27546 26340 25230
27775 24318 26491
25592 23584 24630
24884 24118 26377
26353 24996 28216
26478 25863 26694
28593 26116 24728
27872 26337 25701
25393 25563 27801
26800 26987 24929
26089 26313 26976
26074 25268 27120
26407 25741 27506
27536 26480 26131
25125 25673 27781
27356 25462 24228
26600 26716 24686
23878 25887 24049
25730 27337 26055
25820 24900 27005
28660 26183 25789
24644 26127 27027
24662 24405 27799
26143 26429 25366
27746 25347 24605
28027 23902 25910
26652 26521 26869
26875 27529 25806
26171 25738 26759
27308 27302 25904
26202 25938 24971
25416 25006 27944
27004 24348 27683
26772 25700 25474
26543 26742 24573
28269 26293 25514
27218 26665 25618
28577 25767 24427
25276 25615 27477
25611 27278 25235
25995 26676 26498
23266 25133 23479
26296 26299 26617
25755 23302 27557
29065 26065 24990
25810 26087 27256
24819 27083 24975
26675 24396 25221
25726 27208 25525
27832 23935 26844
26210 24016 27516
27526 24313 23738
26131 23734 26767
26973 24322 26706
24969 25583 25427
24978 24692 28490
27622 23691 26509
27895 25916 25866
26776 25841 26920
28327 24257 26123
27337 27089 25056
26786 26214 25804
27046 24742 27468
26546 25914 26162
26089 27166 25974
27518 24788 25487
27767 24256 25954
25320 25673 26877
28227 24680 26257
26625 25798 26934
28148 26138 24914
27167 24493 27175
26376 25832 25550
24549 24394 27404
25121 24689 27345
27415 25853 27444
28289 24000 26044
26405 25077 27699
26761 24779 26399
28420 26321 24904
25108 25003 27217
26059 27160 26167
26540 24764 28031
28217 26664 25300
25445 25502 27099
25239 23412 24534
25805 25340 23745
24901 25325 27672
28133 24517 25891
27048 26371 25658
28862 25752 24635
24668 23987 27862
27335 25633 23472
23473 23751 26451
26720 25693 26598
25191 25679 27224
25399 23726 25401
26226 27086 25103
25954 25126 27037
26773 25324 27876
25639 27024 24896
28246 24409 26356
25520 25058 26599
26959 23207 26546
26715 26034 26085
27014 23426 26169
26664 25470 26875
24360 23463 26767
26483 26556 25515
26590 25021 27252
26073 26521 26902
24888 26571 26099
25583 24509 28243
27662 25816 25739
26194 24313 26647
25167 26232 25995
28201 25564 23951
27288 26747 25917
25493 26693 26375
26841 25526 27460
26792 26697 25883
24953 24856 27832
25643 26582 25642
27542 25217 26529
26340 24433 26548
24991 24735 27703
26013 24689 27606
27065 24867 26280
25947 27354 26238
26210 25326 27822
26387 25110 26456
28296 25709 25926
25352 24998 28308
28261 25713 24619
25814 25023 27579
27084 26305 24649
26984 26674 25893
27028 26065 25176
28315 26385 24397
27050 24095 27288
25495 23966 26846
25015 24587 27725
27904 24529 24978
25940 25225 24834
26237 27070 24945
27174 25699 26571
27217 23927 25990
25777 26921 26347
27631 24427 27304
27780 26597 24041
28573 25086 25391
27612 24671 26472
25481 27049 24818
25162 25223 28014
28012 24554 26648
24906 24534 27445
25162 27181 25647
27589 24261 25262
25596 26065 26470
25305 25475 26462
28421 25760 24946
26719 25379 26041
25882 26760 24913
25603 24108 27592
28608 24886 24504
27766 23924 27380
24413 25349 25758
26493 25856 24811
27159 23785 26058
25735 26803 25373
26602 27111 24964
26572 26779 25899
28568 25736 24897
26152 25911 26846
25956 27231 25293
25947 27622 25623
25238 24603 26862
27436 26625 25021
27407 27012 25612
28138 24479 26640
25440 25131 27803
26288 26553 27104
25916 25336 27721
26109 24773 27475
26689 26265 27506
25236 25311 27152
27047 26107 26451
26353 25870 26875
26417 25707 26899
24988 25397 28278
24968 24578 27118
26323 24988 28103
27114 24041 27876
26734 24659 27608
24617 24416 26296
25562 25510 27642
25870 23586 26891
26076 24877 27914
26254 24498 26794
26084 25438 26776
28661 25320 24456
26741 27260 25665
24736 24342 27204
25358 26429 23648
25351 23597 25719
26082 23709 27713
25179 25674 26106
28029 26195 25304
26928 23923 26800
26967 24916 27370
26432 26663 25420
28665 25503 24183
26030 27142 26137
24797 25777 25042
25824 24872 26433
27137 25478 27824
27552 25386 25792
27680 24999 26120
25584 25882 27356
27226 25333 25444
26257 23356 26578
25576 25363 26456
27416 25857 27054
26247 23214 26695
