40903 3122.26
18637 17293 17428
18405 17186 17698
18277 18016 17101
17675 18362 17512
17494 17739 18524
17270 18243 18053
18373 17250 17743
17606 17673 18479
17320 17963 18240
17565 17779 18418
17630 18072 18004
17394 17925 18362
18288 17212 17842
17658 18322 17624
18585 17390 17460
17450 17751 18440
18454 17421 17572
17348 18217 18122
17364 18232 18045
18564 17344 17478
18539 17410 17514
18466 17523 17525
17591 18152 17838
17418 17874 18390
18629 17312 17379
17949 18064 17333
18125 18056 17138
18350 17449 17771
18186 17465 17936
17511 18289 17908
17983 18138 17165
18130 18051 17202
18017 17653 17979
18606 17353 17456
17890 17764 18104
17814 18034 17736
17324 18139 18199
18495 17536 17452
17769 18301 17545
17478 18010 18164
17682 17844 18131
17834 18091 17596
18308 17848 17266
17467 18168 18033
18437 17332 17670
18248 17553 17754
17532 18120 17945
17804 17635 18218
17607 17703 18362
17556 18273 17851
18413 17677 17232
17720 17693 18256
18393 17533 17611
17849 17512 18181
18111 18049 17359
18299 17880 17245
18145 17993 17289
17533 18343 17747
17703 17819 18211
17965 17620 18080
18052 17981 17435
18360 17647 17490
17550 17967 18149
17632 17674 18321
17859 17892 17892
17904 17862 17792
18522 17339 17561
18002 17918 17647
18323 17471 17821
17436 18105 18217
18219 17988 17181
17424 18126 18066
18034 17688 17867
18211 17834 17403
17929 18131 17312
18510 17378 17555
18283 17900 17110
17895 17708 18028
18420 17543 17415
17742 17661 18297
17919 17731 17875
18429 17364 17650
18070 17590 17919
17503 17929 18174
17732 18099 17679
17453 17944 18276
17790 17818 18034
17488 18190 17969
17640 18204 17801
17414 17909 18302
18223 17567 17551
18095 17505 17959
17754 17787 18108
18118 17887 17496
18334 17508 17728
17948 17718 17833
18284 17477 17902
18065 17496 18082
17938 17942 17706
17651 17763 18314
18081 17783 17655
18160 17943 17376
17973 17951 17533
17540 18090 17896
17799 18041 17710
18266 17684 17309
18045 17656 17815
18339 17608 17511
17533 18255 17879
17911 17757 17889
17668 18199 17690
17544 17854 18284
18205 18042 17281
18511 17570 17295
18172 17877 17396
18336 17793 17280
17762 17966 17778
17717 18185 17803
17710 17605 18300
18257 17540 17685
18000 17818 17771
18105 17803 17647
18063 17803 17803
18210 17582 17535
18177 17561 17666
18177 17592 17540
17792 17908 17856
18089 17856 17584
17946 17985 17381
18167 17950 17299
18274 17553 17586
17894 17591 18086
18093 17615 17692
17767 17897 17880
18398 17658 17286
18388 17229 17279
17925 18042 17300
17601 17803 18192
17509 17965 17941
18337 17404 17465
17834 17589 18063
17772 17769 18024
17967 17867 17402
18288 17459 17657
18163 17474 17728
17698 17914 17797
17719 17935 17756
17829 17761 17885
18193 17832 17340
18235 17604 17479
17876 17705 17870
17579 17954 17838
18011 17515 17925
18072 17682 17544
18097 17635 17364
17847 17930 17684
17584 18032 17549
17769 17956 17513
17986 17624 17644
18078 17612 17599
18115 17533 17650
18060 17549 17797
17921 17798 17657
18104 17730 17363
17949 17909 17587
18169 17519 17572
17979 17562 17853
18021 17951 17315
18039 17718 17590
17948 17924 17498
18012 17826 17551
18018 17541 17848
18250 17239 17393
18065 17741 17240
17783 17929 17451
17378 17797 17977
18057 17543 17726
17512 17750 17878
18214 17431 17298
18029 17641 17565
17626 17665 17959
18221 17404 17644
17612 17871 17640
17934 17830 17315
17782 17582 17861
17492 17905 17646
18019 17703 17341
17714 17590 17972
17882 17410 17803
18172 17717 17335
18078 17592 17439
18106 17406 17368
17819 17848 17683
17822 17730 17583
17881 17659 17616
17895 17808 17446
17818 17918 17607
18068 17417 17653
18171 17280 17541
18019 17585 17052
17955 17187 17680
17582 17818 17551
17326 17290 17931
17679 17706 17471
17576 17779 17627
17909 17434 17634
18053 17506 17386
17773 17572 17759
17782 17789 17337
17954 17561 17223
18003 17619 17105
17845 17388 17705
17590 17769 17605
17997 17342 17507
18143 17331 17247
17843 17648 17386
18135 17403 17377
17722 17700 17624
17933 17612 17425
17757 17587 17579
18009 17308 17600
18040 17402 17398
18134 17212 17232
17996 17492 17051
17799 17618 17377
17751 17264 17751
17412 17487 17681
17561 17484 17623
17739 17520 17607
17716 17352 17687
18101 17303 17117
17989 17221 17530
17859 17392 17565
17983 17265 17477
17935 17277 17578
18038 17354 17332
17976 17485 17140
17880 17498 17262
18048 17428 17271
17753 17442 17588
17854 17421 17597
18094 17331 17375
18024 17350 17358
17784 17320 17606
17921 17266 17117
17876 17245 17440
17793 17576 17310
17574 17446 17563
17708 17490 17496
17812 17094 17345
17425 17479 17437
17801 17161 17388
