43809 3362.37
18637 17293 17428
18335 17923 17065
18245 17214 17976
17541 18386 17734
17494 17739 18524
17270 18243 18053
18629 17312 17379
17323 18141 18131
18442 17277 17604
17379 18296 17973
17920 17550 18110
18585 17390 17460
18126 18118 17208
17975 17676 17881
18288 17253 17858
17522 17708 18491
18049 18136 17238
17675 18362 17512
18408 17606 17351
18468 17400 17587
17725 18320 17493
18277 18016 17101
18565 17421 17395
17342 17951 18346
18181 17968 17193
17576 18261 17710
18063 17987 17443
17628 18345 17679
17690 18099 17846
18101 17570 17815
17360 18066 18213
18227 17614 17696
18081 17659 17807
17560 17818 18373
17604 17998 18161
18027 18187 17127
17786 18045 17524
17835 17827 17940
17759 17637 18324
17715 18278 17613
17815 18025 17739
17404 18132 18088
17414 18203 18080
18541 17372 17520
18148 18072 17143
18343 17338 17750
18269 17357 17823
18377 17668 17171
17664 18084 17961
17561 17915 18171
18005 17665 17916
18143 18007 17158
17450 17751 18440
17617 17638 18316
17464 18209 17929
17441 17758 18474
17953 17931 17790
18195 17507 17721
18012 17540 18024
17907 18095 17338
18507 17366 17551
17644 18158 17776
17596 17694 18275
18335 17436 17637
17845 17580 18107
17477 17946 18289
17418 18105 18004
17876 18178 17364
17892 18175 17401
18314 17899 17071
18457 17524 17418
17638 17843 18053
17486 17746 18459
18130 17331 17927
18252 17959 17267
18349 17694 17294
18306 17455 17788
17749 18156 17620
17505 18190 17953
17821 18225 17289
18485 17430 17541
18283 17728 17332
18017 17381 17862
17429 17781 18409
17871 17513 18222
18391 17483 17503
18110 17585 17763
18359 17521 17571
17538 17940 18194
18516 17495 17456
18293 17585 17670
18427 17469 17512
17755 17700 18246
17949 18018 17496
18263 17796 17482
17582 17661 18352
17514 17778 18429
18213 17487 17858
18201 17644 17677
18430 17358 17657
17418 17874 18390
18161 17863 17517
17828 17977 17707
18368 17681 17464
17778 17696 18184
18034 18049 17278
17800 17732 18050
18305 17736 17255
18522 17414 17483
17706 17800 18055
17976 17623 17994
17655 17806 18211
17727 17712 18207
17990 17544 18143
17550 17765 18418
17863 17769 18042
17704 17880 18034
17998 18051 17427
17867 17724 17994
17480 17876 18257
18413 17574 17402
18160 17785 17664
17737 17865 18041
17393 17948 18188
17986 17899 17562
18281 17887 17193
18312 17685 17635
18322 17408 17686
18489 17409 17563
18073 17946 17288
17718 17762 18137
18388 17431 17516
18280 17699 17414
18320 17420 17682
18326 17379 17458
18109 17282 17875
18043 17953 17044
17709 17503 18106
17586 18028 17648
17582 18016 17832
18169 17689 17359
17621 17830 17902
18312 17572 17178
17873 17425 17950
18107 17780 17077
18006 17882 17396
17967 17627 17726
17916 17970 17071
17744 17951 17639
17722 17612 18025
18072 17320 17925
18250 17500 17570
17828 17678 17940
18279 17379 17512
18017 17549 17688
18229 17636 17608
17728 17585 18096
18061 17725 17612
17846 17922 17564
17850 17733 17742
18103 17513 17747
17892 17602 17776
18267 17560 17522
17903 17860 17485
18185 17671 17586
18142 17567 17657
18310 17318 17572
17889 17535 17931
18198 17598 17652
18294 17575 17485
17868 17875 17591
17838 17931 17596
18130 17673 17652
17835 18017 17468
18247 17262 17455
17929 17792 17012
17672 17580 17987
17515 17924 17821
17966 17747 17215
18079 17482 17736
17656 17898 17623
18226 17363 17359
17862 17778 17301
17830 17793 17548
18044 17587 17643
17917 17319 17865
17949 17679 17398
18091 17558 17573
18144 17666 17440
17801 17628 17933
18202 17595 17464
17720 17652 17637
17783 17650 17840
17911 17646 17585
17812 17560 17770
17803 17598 17749
17834 17664 17628
18161 17459 17044
18007 17314 17670
17444 17820 17741
17411 17622 17926
17887 17677 17220
17449 17774 17427
17745 17487 17841
17792 17406 17827
17653 17610 17409
17631 17545 17762
17573 17619 17805
18015 17659 17298
17955 17582 17510
18086 17475 17556
17947 17556 17614
17965 17417 17627
18111 17413 17281
17906 17475 17732
17904 17614 17304
17582 17592 17815
17983 17552 17546
18101 17602 17425
17633 17601 17553
18092 17397 17349
17967 17123 17549
17703 17246 17741
17336 17580 17262
17895 17334 17645
17573 17496 17571
17479 17426 17691
17733 17261 17694
17973 17516 17406
18013 17247 17483
17698 17478 17562
17760 17421 17693
17996 17441 17460
17939 17509 17430
18066 17308 17345
18055 17198 17349
17806 17465 17041
17747 17374 17682
17634 17509 17309
17632 17412 17480
17975 17262 17415
17740 17399 17655
17874 17321 17501
17827 17462 17361
17783 17321 17510
17929 17306 17450
17934 17396 17413
17950 17060 17249
17758 17441 17290
17678 17361 17352
17835 17285 17269
17815 17306 17307
