44179 1380.81
17085 17268 17078
16808 17445 16759
16565 17435 16928
16929 17367 16879
17185 17121 16644
17026 17155 17164
16972 17338 16867
16773 17052 17333
17154 17089 16897
16787 17327 16979
16915 17047 17289
17126 17150 16725
16707 17181 17199
16929 17222 17140
16727 17093 17314
16779 17146 17238
16799 17379 16874
16584 17151 17297
17136 17042 17044
16992 17306 16741
17185 17003 16861
16731 17257 17098
16976 17063 17230
17000 17096 17191
16761 17214 17154
16794 17308 17001
17106 17071 17086
17120 17109 16937
17164 16996 17001
16964 17019 17271
16724 17122 17283
16668 17451 16689
16604 17011 17345
16970 17298 16927
16768 17290 17010
16856 17173 17167
16453 17457 16600
16642 17149 17274
16902 17285 16986
17026 17230 17090
16978 17228 17102
16829 17313 16954
17095 17116 16989
17091 16979 17151
17009 16992 17222
17057 17008 17139
16830 17128 17185
16693 17449 16691
16829 17087 17213
17033 16998 17192
16959 17221 17113
16880 17308 16916
16932 17356 16781
16776 17383 16777
16849 17282 17002
17039 17040 17116
17104 16985 17108
16945 17290 16936
17022 17026 17182
17245 16958 16598
16642 16978 17389
16383 17522 16445
17245 16958 16598
14980 15474 15473
14916 15209 15766
14823 16001 15244
15044 15604 15782
15151 15529 15393
15114 15884 15572
15254 15665 15734
15255 15996 15471
15142 15239 15405
15270 15204 15234
14993 16011 15415
15126 15690 15337
14783 15146 15052
14761 15307 15460
14566 15343 15373
15326 15435 15699
15156 15328 15717
14889 15631 15693
15351 15863 15804
14883 15065 15589
15057 15233 15504
14747 15955 15410
15029 15785 15314
15112 16044 15321
15416 15850 15593
15204 15575 15580
14625 15720 15405
14576 15791 15360
15206 15799 15828
14492 15287 15157
14886 15761 15368
14933 15394 15147
15254 15225 15809
14924 15464 15274
14684 15319 15278
14989 15434 15599
15412 15523 15312
15177 15508 15279
15315 15752 15883
14984 15604 15043
14885 15356 15150
14545 15575 15316
15049 15576 15680
14950 14892 15355
14848 15691 15136
15053 15826 15472
15112 15827 16031
15007 15765 15445
15165 15838 15254
15297 15327 15708
14431 15331 15115
15204 15548 15924
15225 15538 15539
14777 15243 15474
15226 15835 15215
14940 15596 15349
15084 15894 15767
14950 15427 15179
15350 16101 15415
15442 15774 15937
15471 15930 15860
14676 15264 15446
15045 15372 15556
14894 15356 14986
15229 15821 15693
15290 15730 15693
15250 15381 15299
15179 15357 15878
14923 15155 15735
14822 15802 15537
15485 15617 15778
15311 15426 15087
14622 15863 15673
15241 15618 15582
15261 15903 15447
15361 15354 15311
15096 15284 15567
14584 15691 15684
15436 15144 15484
15073 15502 15429
15399 15858 15147
15325 15695 16053
15474 16099 16107
15354 15729 15651
14919 15511 14943
15033 15638 15291
14672 15064 14650
15285 16120 15561
15219 15804 15412
15153 15415 15424
15114 15428 15378
15073 15242 15522
14975 15588 15336
15099 15873 15947
14681 15692 15448
15115 15626 15483
15538 15995 15490
14846 16065 15650
15239 15769 15692
15266 15486 15305
15123 15359 15464
15472 15081 15632
15334 15473 15697
14831 16003 15678
14596 15748 15313
14959 15532 15669
15163 15733 15569
14889 15732 14923
14989 15233 15262
14378 15319 15720
14785 15893 15412
14673 15690 16068
14642 15363 15220
14524 15249 15530
14871 15427 15411
14691 15385 15307
14614 15860 15262
15121 15535 15531
15083 15524 15292
14799 15523 15355
14967 16089 15271
14740 15730 15183
14917 15507 15240
15353 16018 15666
14853 15306 15315
15034 15475 15404
15109 15727 15667
14651 15635 15628
14737 15280 15201
14879 15114 14934
15163 15719 15795
14664 15430 15605
15095 15554 15839
15171 15115 15619
15398 15791 15483
15324 15552 15444
15115 15750 15344
14972 15832 15507
15263 15413 15111
15390 15899 16096
15178 15523 15414
14875 15752 15902
15248 16178 15401
15527 15677 15455
15400 16064 15549
15259 15361 15241
15004 15721 15576
15092 15560 15272
14706 15130 15372
15099 15513 15321
15215 15521 15530
14887 15866 15193
15231 15584 15512
14617 15712 15042
15111 15771 15083
14741 15650 15437
15273 15904 15707
14765 15538 15100
14227 15131 14586
15255 15374 15099
14981 15479 15208
15390 15729 15716
15010 15210 15226
15098 15809 15403
14639 14942 15198
14872 15661 15230
14478 15621 15279
14787 15572 15499
14700 15481 15218
14534 15524 15208
14950 15779 15351
15051 15800 15672
14872 15328 15481
15047 15545 15488
15327 15818 15745
15018 15760 15426
15260 15878 15718
14983 15504 15902
14579 15178 15356
15099 15902 15326
14920 15825 15293
14964 15581 15198
15177 15438 15645
14775 15446 15390
14800 15901 15817
15035 15448 15603
15081 15690 15445
15391 15641 16127
15613 15808 15499
