51071 3301.75
17522 16755 17242
15781 18611 16691
16303 16817 18033
16085 18354 17365
16118 18059 17759
17221 17284 17123
16657 17264 17742
17159 17981 16435
15835 18483 17101
15880 18251 17601
17065 16540 17798
17292 17117 17208
16749 16712 17893
17070 17620 17373
17013 18062 16791
16930 18397 16110
15782 18281 17561
17171 18177 16126
15881 17987 17862
16961 18000 16993
16283 18270 17273
16459 18150 17406
17039 16956 17650
17466 17062 17146
15996 17973 17830
17274 16724 17622
16996 18339 16043
15593 18461 17290
16725 17168 17767
17347 16742 17519
16118 18109 17701
17100 18236 16204
15692 18414 17326
16574 17848 17575
16678 17830 17507
17370 17551 16592
15877 17631 17943
16952 17653 17415
16869 17828 17168
16666 18395 16590
15834 18204 17677
17154 17809 16804
17065 16540 17798
17227 17686 16883
16826 18461 16210
15627 18349 17466
17180 16562 17764
17350 17855 16224
15778 17932 17904
17236 16574 17701
16878 18290 16657
16862 18141 16897
16317 18179 17488
17246 18042 15978
15829 18145 17716
17041 18304 16021
15932 18308 17487
16143 18216 17588
17001 17047 17704
17403 16983 17334
16829 16694 17833
17161 17267 17289
17149 18207 16147
16585 18554 16200
15832 18131 17727
17070 17620 17373
16715 16969 17866
17105 17668 17061
16248 18386 16988
16691 17921 17369
16976 17613 17450
17443 17456 16578
16540 16646 17971
17064 17078 17554
16817 18101 17037
16532 18287 16893
16450 17983 17555
17251 17586 16512
16945 17109 17706
17246 18042 15978
16404 18575 16195
15809 18242 17626
17065 16540 17798
17292 17117 17208
16653 16746 17951
17070 17620 17373
16961 18000 16993
16877 18403 16388
15857 18240 17632
17239 18013 16315
15973 18071 17789
16935 18261 16588
16530 18156 17257
16205 18261 17410
17209 16618 17721
17350 17855 16224
15904 17998 17831
17236 16574 17701
16930 18397 16110
15721 18393 17378
16255 17928 17739
17313 16967 17439
16498 17662 17737
17161 18137 16193
15969 18468 17100
16708 17822 17472
16743 17790 17361
17370 17551 16592
15849 17950 17900
16832 17928 17215
17070 17620 17373
16721 18509 16356
15795 18171 17702
17145 17728 16979
16891 16706 17813
17145 17728 16979
16740 18445 16484
15869 18328 17496
17180 16562 17764
17350 17855 16224
16653 16746 17951
17141 17039 17559
16932 18125 16806
16866 18293 16633
16598 18007 17496
17350 17855 16224
15795 18171 17702
17097 18279 16043
15518 18397 17374
16479 17904 17609
16625 17817 17558
17323 17254 16897
16276 17754 17821
17289 16556 17607
17036 18308 16029
15720 18481 17184
15973 18071 17789
17210 17112 17387
16325 17733 17805
17055 17953 16843
16453 18298 16985
16611 18113 17274
17038 17131 17525
17506 16777 17299
16228 16995 17992
17023 17090 17639
16672 18112 17108
16388 18281 17135
16266 18041 17636
17227 17686 16883
16877 17126 17720
17239 18013 16315
16679 18528 16339
15898 18255 17596
17028 16737 17763
17379 17030 17255
16829 16701 17866
17130 17330 17251
17116 18143 16311
16996 18339 16043
15733 18324 17502
17149 18207 16147
15850 18035 17829
16881 18065 17043
16188 18243 17453
15997 18284 17526
17180 16562 17764
17351 17399 16760
15977 17830 17874
17249 16643 17659
16991 18329 16395
15593 18461 17290
16553 17611 17727
17347 16742 17519
16291 17981 17701
17149 18207 16147
15593 18461 17290
16706 17822 17513
16708 17822 17472
17350 17855 16224
15959 17500 17916
16952 17653 17415
16944 17911 17120
16826 18461 16210
15933 18170 17670
17207 17779 16781
17065 16540 17798
17207 17779 16781
16877 18403 16388
15646 18377 17418
16967 17176 17667
17246 18042 15978
15859 17892 17927
17209 16618 17721
16636 18179 16924
16573 18168 17056
16143 18216 17588
17239 18013 16315
15826 18100 17754
17044 18243 16365
16004 18356 17435
16317 18118 17545
16875 17365 17619
17396 16733 17394
16766 16843 17845
17288 16929 17518
17100 18236 16204
16631 18540 16372
15829 18145 17716
17105 17668 17061
16766 16843 17845
17130 17749 16986
16506 18370 16758
16734 17893 17379
17070 17620 17373
17443 17456 16578
15875 17565 17957
16900 17618 17464
16832 17928 17215
16468 18365 16809
16594 17749 17658
17383 16978 17342
16659 17620 17620
17194 18117 16045
15717 18521 17028
15832 18214 17659
16870 17144 17721
17347 16742 17519
16749 16712 17893
17118 17094 17499
16978 18116 16581
16991 18329 16395
15782 18281 17561
17213 18110 16046
16037 18028 17804
17013 18062 16791
16496 18271 17087
16530 18156 17257
17170 16668 17704
17443 17456 16578
15814 18052 17807
17288 16929 17518
16930 18397 16110
15593 18461 17290
16491 17504 17773
17298 16741 17545
16099 18090 17750
17100 18236 16204
16173 18347 17313
16566 18047 17468
16924 17408 17515
17450 16714 17344
