195 1.88548
3530 3828 3441
3499 3688 3585
3447 3767 3569
3614 3751 3490
3546 3568 3630
3673 3704 3432
3729 3567 3420
3724 3635 3355
3504 3767 3541
3655 3738 3448
3641 3754 3449
3609 3601 3560
3517 3793 3477
3542 3521 3653
3471 3660 3596
3561 3720 3538
3518 3832 3401
3582 3737 3525
3686 3597 3500
3615 3680 3523
3567 3810 3413
3597 3616 3554
3602 3790 3352
3611 3762 3426
3644 3734 3457
3742 3560 3382
3545 3580 3610
3504 3589 3619
3681 3618 3454
3698 3616 3379
3662 3618 3485
3491 3709 3557
3466 3773 3524
3510 3600 3599
3631 3537 3550
3695 3553 3448
3634 3609 3514
3466 3780 3495
3576 3804 3370
3746 3521 3403
3568 3793 3435
3743 3682 3317
3622 3635 3518
3523 3760 3511
3570 3782 3442
3683 3582 3502
3675 3681 3386
3527 3783 3468
3739 3574 3343
3543 3817 3360
3531 3746 3521
3627 3553 3537
3623 3574 3530
3638 3619 3497
3617 3681 3483
3561 3766 3447
3597 3686 3512
3431 3590 3620
3565 3711 3530
3558 3732 3527
3542 3521 3653
3384 3866 3356
3752 3505 3315
3279 3371 3366
3229 3096 3315
3131 3404 3376
3121 3278 3120
3140 3543 3204
3079 3392 3239
3133 3214 3334
3424 3323 3205
3277 3059 3121
3191 3670 3334
3253 3273 3063
3479 3467 3042
3066 3182 3236
3272 3588 3317
3105 3333 3283
3238 3362 3329
3335 3398 3101
3121 3390 3247
3290 3343 3201
3231 3216 3049
3197 3267 3116
3218 3167 3101
3139 3058 3182
2903 2966 2997
3213 3561 3478
3151 3313 3181
3348 3562 3166
3251 3353 3291
3281 3297 3205
3116 3337 3206
3123 3435 3292
3073 3457 3130
3404 3338 3286
3296 3442 3353
3497 3346 3264
3271 3198 3008
3370 3216 3247
3130 3296 3150
3050 3380 3205
3102 3064 2988
3338 3342 3398
3231 3425 3284
3362 3350 3104
3167 3147 3108
3341 3089 3169
3124 3435 3055
3261 3401 3099
3219 3242 3174
3306 3380 3157
3420 3416 3403
3257 3381 3312
3413 3350 3182
3309 3305 3210
3277 3372 3209
3321 3285 2996
3220 3105 3264
3251 3332 3197
3352 3376 3235
3106 3111 3403
3122 3297 3043
3255 3401 3270
3127 3236 3253
3216 3142 3084
3194 3531 3083
3272 3333 3243
3205 3237 3182
3297 3312 3080
3487 3321 3211
3428 3364 3425
3359 3398 3378
3271 3209 3307
3137 3054 3237
3276 3164 3093
3366 3650 3376
3243 3385 3342
3264 3443 3071
3162 3426 3343
3187 3204 3153
3163 3220 3106
3428 3294 2879
3376 3519 3353
3197 3400 3215
3224 3403 3197
3401 3502 3379
3159 3330 3297
3337 3396 3255
3159 3455 3188
3002 3381 3188
3195 3399 2869
3296 3291 3135
3241 3425 3099
3482 3623 3201
3346 3313 3222
3041 3335 3277
3257 3368 3269
3179 3643 3332
3333 3267 3228
3251 3309 3140
3311 3426 3355
3336 3283 3167
3190 3310 3093
3047 3126 3062
3278 3548 3192
3289 3442 3151
3272 3170 3342
3404 3235 3242
3138 3139 3185
3284 3148 3025
3189 3501 3129
3471 3456 3183
3373 3482 3075
3355 3303 3116
2980 3274 3263
3218 3317 3140
3329 3615 3280
3337 3466 3375
3359 3494 3266
3282 3596 3268
3275 3428 3215
3021 3188 3082
2988 3156 2997
3109 3526 3204
3129 3324 3241
3374 3402 3422
3315 3449 3186
3227 3285 3274
3035 3063 3189
3222 3269 3248
3050 3406 3131
3396 3419 3363
2902 3171 3079
3326 3534 3241
3109 3291 3146
3023 3132 2930
3175 3393 3261
3136 3289 3081
3032 3374 3275
2981 3111 3062
3402 3180 3280
3076 2982 3175
3154 3317 3021
3034 3485 3428
3056 3601 3185
3497 3497 3445
3328 3394 3001
3197 3131 3126
3088 3163 3282
3286 3052 3158
3485 3618 3198
3197 3333 3096
3006 2952 3255
3525 3550 3279
3099 3208 2997
2992 3349 3299
3126 3318 3254
3261 3207 3231
3106 3018 3098
3144 3294 3152
3264 3489 3193
2975 3343 3075
3170 3209 3106
3236 3291 3373
3449 3470 3328
3293 3469 3185
3278 3205 3210
3061 3280 3319
3190 3273 3060
3085 3290 3051
3206 3398 3203
3310 3414 3249
3336 3071 3233
3272 3515 3259
3268 3251 3348
3554 3363 3416
3463 3413 3404
3151 3176 3277
3207 3212 2991
3197 3447 3256
3362 3540 3282
3226 3237 3171
3359 3437 3157
3150 3452 3082
2931 3098 3009
3251 3266 3042
3230 3362 2985
3471 3359 3323
3353 3464 3255
3009 3456 3239
3382 3268 3369
3335 3356 3097
3568 3544 3382
3184 3372 3162
3137 3296 3178
3352 3322 3104
3004 3186 3156
3358 3345 3137
3027 2988 3017
2990 2844 3242
3369 3365 3518
2948 3245 3178
3125 3372 3143
3152 3301 3312
3349 3368 3049
3529 3229 3126
3076 3313 3115
3407 3363 3308
3188 3416 3243
3339 3359 3160
3046 3253 3279
3111 3159 3061
3393 3443 3196
3318 3405 2993
3243 3126 3166
3296 3326 3049
3347 3217 3257
3134 3263 3271
3070 3463 3311
2971 3225 3076
3318 3418 2941
3234 3270 3105
3472 3508 3201
3166 3528 3318
3400 3464 3331
3280 3610 3138
3472 3440 3277
3164 3017 3070
3278 3108 3014
3294 3432 3307
3082 3439 3140
3079 3258 3218
3168 3392 3075
3336 3241 3009
3246 3453 3147
3297 3388 3264
3196 3441 3113
3009 3218 3252
3377 3401 3248
