3883 2183.55
9678 8452 8134
9640 8311 8240
9588 8688 7990
8902 8714 8807
8812 9286 8388
8723 8970 8715
8775 9115 8631
8804 8995 8707
8748 9126 8623
9068 8725 8760
9527 8800 7999
9623 8331 8265
8985 8772 8776
9020 8602 8778
8755 9125 8594
9015 8720 8791
9584 8341 8315
9534 8796 8010
8830 9012 8667
9484 8352 8467
9621 8622 8013
9587 8314 8301
8912 8815 8794
8846 9221 8521
8828 8999 8684
9629 8377 8211
9571 8757 8027
9647 8362 8219
8966 9274 8176
9606 8685 8055
9463 8386 8471
8881 9256 8390
8858 9267 8397
9081 8751 8731
9490 8516 8392
9552 8419 8352
8854 9023 8665
9009 8775 8747
9635 8373 8253
9097 9180 8337
9290 8929 8411
8812 9164 8557
9663 8389 8181
9566 8368 8347
9154 9149 8244
8939 9242 8369
8877 9040 8640
8984 9254 8272
9670 8469 8126
9611 8637 8071
8885 9133 8593
9600 8440 8250
9252 8683 8612
8935 9077 8573
9616 8567 8117
9337 9000 8169
9120 9073 8413
9122 9035 8434
9639 8397 8177
9644 8523 8161
8920 9185 8455
8976 8877 8728
8946 8924 8702
9622 8539 8140
9627 8528 8143
9561 8480 8335
9418 8728 8439
9288 8522 8635
9062 8922 8637
9274 9054 8163
8979 8849 8738
9672 8433 8171
9603 8634 8105
8894 9127 8547
9005 9234 8247
9611 8427 8236
9521 8498 8380
9656 8475 8027
9376 8675 8498
9454 8462 8465
9366 8767 8481
8882 9021 8653
9654 8490 8029
9261 8707 8577
9197 9042 8305
9389 8919 8227
8897 9213 8442
9103 8859 8669
9582 8574 8238
9099 9077 8399
9563 8616 8230
9623 8478 8217
9256 8692 8584
9331 8953 8251
9258 8856 8519
9255 8710 8550
9530 8445 8379
9143 8657 8698
9552 8413 8364
8865 9080 8660
9172 8967 8485
8891 9217 8476
8962 9132 8536
9456 8840 8165
8991 8995 8618
9032 8886 8677
9560 8405 8347
9175 8548 8724
9144 8644 8693
9018 8945 8643
9653 8449 8145
9453 8865 8096
9514 8825 8114
9638 8556 8106
9554 8541 8281
9282 8561 8578
9125 8701 8715
9367 8846 8359
9240 8842 8529
9138 8905 8590
9385 8883 8279
9460 8734 8317
9285 8818 8513
9189 8850 8571
9179 9112 8295
9093 8903 8609
8951 8831 8740
8911 9064 8604
9079 9173 8339
9655 8483 8131
9631 8506 8187
9204 9070 8222
8980 9176 8456
9585 8400 8293
9573 8747 8043
9480 8839 8088
9422 8912 8092
9497 8599 8370
9663 8389 8181
9407 8810 8315
9072 9009 8562
8915 9151 8523
8899 9201 8492
9650 8454 8143
9374 8582 8559
