28356 1200.5
26922 24135 26010
27304 25105 25281
26134 24973 27789
26548 25818 24376
28803 25458 24869
28067 26335 24912
25686 24404 26483
23567 23542 27768
26162 24909 28008
28411 26614 24446
28826 25751 25883
25938 25907 25247
25137 24199 27284
25782 25182 28541
26729 24412 24394
29350 24019 24816
28975 24519 24733
26525 24610 28357
25189 23512 27626
25251 26468 25032
26331 26339 27131
28239 25064 23559
25220 25013 27434
28762 23676 24233
27210 26685 25618
27907 24650 27651
25526 23914 27850
28377 24989 24551
24695 23676 27043
25724 25445 27725
26234 26994 26766
27144 23579 27553
26777 26697 26050
28870 24862 23631
27426 23493 27520
26798 27320 26692
25548 23871 27490
25916 26677 26330
28671 23745 25512
26221 25961 27717
26056 25845 27407
28917 25981 24987
27184 25096 27120
27829 25211 25718
28307 24445 26107
25261 25784 27153
25542 24518 28118
26999 27242 24456
29138 25627 24721
29061 25345 23804
27629 25456 23303
27698 25593 23956
26990 23588 27927
23575 24472 27417
28528 24084 24093
28210 24326 27564
28202 24373 27373
26191 25446 28054
28515 25772 23696
27991 24058 24712
27508 25895 25618
20746 23011 21650
27196 26366 24979
27276 26872 24755
27485 23769 27596
26827 26976 25173
27520 26861 26531
26804 23122 26024
28683 25803 24482
24407 25522 26735
28197 24598 23513
24911 24350 28074
28761 25197 23200
26493 27539 25265
27328 23998 22863
28067 26910 24777
27063 24465 26619
26484 26048 26591
28307 25698 25829
27300 26551 24221
28316 25847 23567
28957 24771 26365
26909 25059 25983
28720 25940 24075
27038 25316 27512
27080 26740 25194
21170 21271 24328
27741 24168 22909
28393 23694 24840
29021 24430 24891
27107 26924 25983
28416 25201 24725
25304 24105 23833
25805 25818 27403
26389 24984 23802
24342 25521 27157
23632 24191 27043
25643 26456 27240
29165 24260 24821
29431 24649 24005
27531 26357 24825
25849 25948 24258
26254 26026 23233
28040 25463 26805
28224 24836 26742
27184 26608 23995
26827 25414 26247
27907 25183 26019
27720 24229 27463
28395 23671 24199
28692 23471 25016
26894 24599 25177
26867 23584 26527
27277 26809 26396
28596 26097 24341
25547 25070 28469
27793 26614 25700
27724 26864 25535
27233 27465 26094
26662 25956 26850
26105 25523 26105
27353 24197 27248
26919 23320 26125
27003 26162 25007
26522 24703 28487
27469 25665 25448
25407 25397 28792
24787 24604 26007
28292 24599 24576
26907 26479 26758
28508 23825 24799
25739 26308 27001
27642 23373 25024
26786 27778 25072
27230 26634 26428
27878 23288 25368
27291 25597 27961
27386 23017 27019
28247 23912 26076
22543 22904 26382
26397 27031 25088
25744 25977 27564
24337 25348 27675
28490 25472 24996
27830 24887 23320
28726 24356 25398
26340 23046 25929
25879 23958 22899
23584 24767 25927
26368 23937 27918
26832 25701 26451
26835 25992 27507
26235 26406 25195
24893 25944 27027
26191 24048 27507
27487 24195 27173
26030 22955 26431
27923 23802 26201
25204 26333 27240
26379 23559 25447
27282 25233 25687
28296 26133 25454
26999 24238 23865
26893 26332 27320
26113 25779 26100
26003 26597 24464
27638 25187 25552
28638 25823 24190
25693 26639 26402
25741 25018 27801
27181 24065 27301
28430 26261 24588
25340 26840 26583
27216 26561 24402
27560 23700 25281
26590 26815 26097
27928 25252 25090
28198 25814 25916
27266 26506 25742
27556 24373 27157
27719 26653 25873
25766 25105 28762
24542 23499 26877
26269 26766 26528
27364 26994 25415
27720 25873 25956
27932 26426 25468
26179 27063 25712
28828 24185 24420
25427 26193 27938
28866 25589 23978
28974 25907 24610
26591 27590 24988
26678 27324 25611
28497 24760 25191
25867 26815 24441
25778 25562 26664
27010 23995 26680
23333 23067 27179
27656 27161 24866
27807 23727 24683
25260 24284 27951
26727 23219 26605
25335 25312 25152
25478 26330 27417
27934 26130 25675
25935 23728 26254
28022 25066 23723
25559 23045 26993
26194 26882 24852
27957 25631 25087
27368 27187 26622
26831 27143 26014
28686 25496 24226
27310 23269 25969
29095 24877 24377
27704 25544 23748
28770 26028 24096
25765 26525 25859
26953 23948 26895
28146 24754 24065
27115 26488 24419
27715 25103 24823
27484 22796 24151
27869 24805 23749
24925 26096 25236
28629 23891 25381
29676 24706 25259
26541 25263 24430
25791 26306 24949
28392 25427 24969
26657 26840 25347
29061 24548 24540
27181 24906 27789
25880 26907 24882
26939 23426 25518
26615 24517 26630
27748 24732 26302
28959 24296 25577
25213 26684 25740
28260 25935 25348
29018 24633 25052
27938 24695 26683
24848 24150 27796
27902 24988 24866
27281 26754 25550
29218 25996 24434
24994 25048 27753
27147 26954 24839
26481 24183 24499
27539 24697 26768
25627 24098 25273
28392 26258 23871
25547 26629 26574
25804 24673 26192
25516 25872 26957
26766 23893 27195
29054 25488 24072
28547 23990 24463
26698 27137 24795
26682 25463 26485
27398 24094 27562
25939 25881 24439
28118 24823 24913
29011 24853 25833
25044 25185 26138
28148 25818 23749
28920 26230 25272
28978 25850 23705
28475 25920 24381
27487 27054 26120
28640 25094 25275
26472 22973 26473
28427 25857 23850
26410 25333 27175
27613 26337 25217
26827 23782 25452
28392 23760 26371
28142 25032 25988
26200 25421 28017
24921 24019 28390
28017 23600 25135
27847 25634 23924
27880 24268 24600
26498 26018 23951
26452 24115 27237
25720 25111 26955
28491 25332 25442
26864 24622 26024
27040 25379 26732
25936 26856 26654
25352 24439 28520
26201 25884 27728
27373 27202 24740
27612 26898 24903
27452 27582 24987
26606 26740 25691
25820 25055 28227
26834 26056 26740
27265 25624 25452
