35448 1740.81
26722 24947 25396
24401 27848 25374
28417 23263 26834
29361 23227 25752
24054 26256 22646
25124 25722 21673
27057 26788 23685
26679 28399 24117
26309 21880 26448
27193 26744 23316
25876 25155 25130
27717 23788 26384
29953 23807 24569
27541 27240 24088
29118 24943 24146
25936 27862 24430
29838 24346 25016
28694 23075 26036
29007 22668 25419
28492 23112 25337
24413 27807 25530
24709 23935 26235
25906 25966 23826
23325 26145 24480
28000 23278 25714
26962 26228 26045
27769 21784 25088
26684 24996 22330
25179 27626 23561
24459 27079 26532
29874 23397 25250
25621 26607 27015
24761 25643 27638
29821 24082 24589
25152 25687 25556
26127 23518 27531
27334 22094 26139
25554 25348 26460
27869 26689 22613
22231 22696 24742
28017 23514 24673
25001 26999 24913
26314 24053 26838
25383 28277 24386
25449 25506 26394
28904 22500 25683
25199 26424 26834
26789 24040 27832
27745 25770 24684
28963 22915 25984
28778 22617 26258
28648 23617 24920
25151 24331 27434
26131 24195 26996
29386 24431 24050
24555 27058 25175
26353 26222 26355
29299 25839 23993
23519 25534 24825
24359 26864 26620
28955 24304 23819
27917 24185 25820
26736 25683 26391
25540 28190 24220
25352 26421 25624
28390 23095 25120
27604 22423 25441
28712 23975 26525
28555 22622 23615
27559 26023 25843
28300 23745 24046
26627 27172 24408
24682 27303 25286
25233 26685 24019
27123 23935 26014
27666 25986 25029
26966 27117 24803
24025 22440 26711
25346 23748 28178
28398 23490 26838
25283 26825 25996
24347 26995 25491
27223 24848 27420
24532 26384 25871
24621 25627 27881
26291 23882 27768
27995 24139 26031
27457 22964 26075
25166 26195 27263
28432 25452 23236
25745 25796 26430
23799 25686 23751
24449 27109 26497
24243 27309 23907
26743 24513 25285
26461 25491 26323
24551 26851 26466
27013 26438 25218
26670 23721 24998
23650 24253 24705
28215 24445 26122
25454 27457 24529
26480 26433 22395
25332 27188 24748
25877 24896 26913
24655 26379 27366
26791 24890 27786
28746 24050 25687
25998 24721 23170
24611 24475 25641
25659 27352 26318
24458 25137 27104
27390 26098 24758
25458 27850 24533
25965 26326 25873
29956 23339 24492
28137 24050 24214
27178 26755 23900
28561 26945 23742
25474 27453 23638
22067 23475 24827
24438 27074 25464
25828 23461 26781
26376 22888 25380
25949 25502 28163
27506 25230 25177
27220 25983 23210
25509 27898 24259
27019 25548 24305
25591 23374 27361
28231 22837 24000
29023 24484 25583
29261 24910 24071
25486 25931 27051
24751 25374 26979
28253 23412 23685
25037 27598 24115
28370 23959 27011
29142 24115 24471
23483 25782 26308
26875 24392 24789
24029 26866 26544
24375 27798 24126
27581 21570 25231
25163 26891 22962
25492 28112 24633
26882 26864 26081
26012 26981 25963
26938 23261 24007
26749 25751 26698
25782 26905 26438
27689 23770 26861
26208 27615 25686
26035 25647 26210
28696 25775 25685
24786 26089 22073
25668 24277 28211
25750 26960 25717
24812 27106 24126
24756 27437 25739
27723 25104 24165
25964 24598 27598
25822 26807 26569
25732 25075 22604
26519 27710 25265
26009 25912 27337
25254 27597 25174
26220 24940 26005
28933 25251 23683
25021 26467 24972
26269 23353 25591
28011 23935 23731
26890 27568 24277
26141 24109 25976
26390 23592 22740
24947 25174 26492
23705 26052 23352
28529 24906 26219
27926 25433 26187
24588 28006 25188
23061 24677 24797
25759 26802 24690
28961 23515 23740
28277 24014 26895
25205 27295 24158
27847 24389 27265
27487 25394 25961
26302 25771 26111
28537 25548 23021
25786 26635 27346
27339 22894 25269
28545 24796 25863
28450 25885 24896
28236 26414 23342
26401 23366 27580
26715 24562 26807
24663 27151 26474
27797 25685 24287
28442 25097 25074
26337 24959 26000
24559 25808 25530
28877 22584 26346
28267 26473 24859
26423 25152 24778
24669 24433 25979
29247 23308 24722
27159 27323 24639
24392 26681 26299
25001 27318 24067
27674 24267 25920
29350 22784 23470
28433 25076 23533
28733 23270 26309
27376 26105 23128
25340 23589 25564
25012 25339 27192
28597 26548 24568
26203 26742 25575
26882 27550 23635
29270 24550 24425
25827 26581 25600
27924 23730 25375
26310 23444 25676
24555 26183 26631
27722 22039 24585
28008 23492 23278
27748 26408 24308
27199 25381 25869
26442 27909 23986
28341 25131 26407
29471 23828 23985
23674 23927 25871
26871 24301 23646
25518 26373 24038
25229 27055 25649
26140 23077 20942
26562 23790 27584
26765 22734 26815
22944 25628 25680
28450 23231 25448
27955 23496 25611
25014 27084 26893
25366 21689 23099
28840 23938 25114
27767 23916 25330
26549 26359 24465
27778 25644 22241
24370 25848 26238
28494 24303 25266
25611 27292 25853
28665 24888 23920
26268 24277 28301
24374 25865 27330
25775 23777 26875
26087 23982 27512
26387 26070 25211
29122 23156 24944
27768 24793 23943
26275 26782 24899
26355 25370 26855
29384 24135 23971
29073 23212 24876
26592 25891 25969
29652 23704 25391
24287 26448 27074
24564 25377 25052
25524 23385 22117
26603 24821 28185
28579 25621 25488
28581 24862 24560
26077 24046 27252
23943 26839 26404
28948 24249 23641
27595 27212 24915
28768 23957 25499
26604 27066 24026
26633 26422 27422
28849 22588 24699
25248 27453 24470
28343 24542 23992
27318 26593 25498
25288 24706 27461
28626 23743 25335
29563 22843 25116
28992 24272 24186
29895 23390 24446
28581 23127 24876
28841 24413 24815
25035 28224 24778
28125 23529 25031
25972 26890 26027
28204 25013 22811
28036 24837 26886
27628 23192 25286
28539 22809 25035
27012 26697 23694
26524 27793 24904
23809 23394 22741
26825 23790 24845
26421 26839 26187
