2610 35.9551
8437 8531 7517
8308 8868 7371
8527 8919 7465
6877 7198 9069
8821 8188 7132
7224 6572 8249
9142 7644 7660
7395 8501 8801
7433 7666 8584
7769 8506 8210
7708 7494 8624
8504 8909 7230
9163 8148 7790
9167 8343 7852
6903 6995 8520
8182 7716 8343
8506 9469 7971
8831 8681 7728
7300 8321 8905
8172 8172 8857
7612 7473 9073
8757 8294 6942
8641 8671 7471
8252 8005 7951
7320 8181 8313
8568 8345 8011
7275 8653 8765
8360 8790 8308
8241 7875 8680
9039 8245 7448
8362 9273 8374
7464 8587 8835
7821 8243 8784
9018 8590 7706
8408 7785 8895
7158 7714 8619
7415 6543 6986
7319 7243 8801
7599 8882 8541
7817 7901 7864
8522 7522 8154
8026 8001 8838
7192 7697 8964
8114 7810 8160
7627 8068 8077
8454 7261 8759
8486 8002 8378
8467 8412 7951
8078 9135 8077
7549 8378 9172
8396 8820 8705
7897 8211 8682
8205 8402 7006
6715 7274 8530
8133 8542 8320
8560 9007 7676
8836 8609 7150
8639 8231 7488
7343 6940 8370
7643 7373 8779
9102 8150 7986
8506 8862 7915
7769 8934 8772
8468 8520 8826
7364 7345 8655
8634 8401 7810
8037 8406 8612
7945 7157 8162
8999 8467 7984
8284 8426 8678
9005 8906 7458
7867 8498 8181
8995 8092 7768
7673 8992 7854
7778 8249 8176
8307 8443 8460
8591 7989 8669
7107 8020 8453
8403 7424 7102
8059 7538 7966
8437 8992 7833
8417 8199 8823
8046 8993 8023
8032 8283 8940
8598 7525 7218
7900 9307 8338
8455 9225 7668
7922 8372 8073
7693 7916 9132
7943 8639 8531
7997 8888 7965
9301 8335 7331
8350 8640 8411
7316 7676 7981
7694 8731 8655
7939 8089 8479
8693 8944 8365
8476 7818 8314
7237 7900 8123
7417 8643 8870
8752 8208 7225
8868 8754 7533
9023 8890 7494
8052 8907 8708
8790 8502 8239
7408 8642 7951
7701 7426 9069
8480 8840 8124
7580 8682 7683
8895 7908 7291
8688 8678 7835
7773 8783 8710
7782 8424 7651
8030 8176 8642
8435 8031 8532
7520 8415 8602
8474 7999 8284
7370 7930 8997
8141 8529 8804
8054 8817 8444
7913 8400 8804
8934 8599 7332
8890 7690 8339
7499 8132 9084
8088 7942 8816
8234 7919 8668
7376 7622 9032
8427 9058 7525
6834 7393 8674
7485 8765 8485
7823 7967 7964
7494 7787 9099
7657 8235 8983
6900 8376 8528
7213 7632 8941
7889 7617 8611
8209 8581 8003
9286 8095 7854
6687 6875 8290
8434 9023 8440
8111 8565 8507
7940 7686 8618
8294 8470 8573
7597 8803 8681
7857 7175 8272
8867 8280 8289
8184 8409 7478
7754 8189 8883
8506 7835 8358
7544 8768 8839
8845 8955 7690
7294 7868 7694
7866 8934 8240
9026 7766 7429
8045 7807 8543
7331 7972 9070
8312 8672 8301
8744 7491 7233
7609 8810 8310
8397 8239 7660
7108 7258 8474
8946 8773 7704
7637 8477 8878
8656 8084 7926
7311 8031 8244
7300 8218 8838
7878 7363 8933
7916 7948 9325
7434 7254 8848
7460 7919 8800
8298 7859 7008
7989 8130 8525
9127 8563 7946
7820 8645 8771
7412 8573 8529
8494 8301 8509
8788 7581 7975
8937 8938 7717
8118 8720 8768
8698 8402 7772
8763 8003 7413
7316 8124 9166
8657 9113 7783
8421 7521 8130
8257 7858 8428
8919 7693 8091
7837 9100 7991
7536 8849 7903
9297 8037 7654
6981 8569 8082
8940 8205 7792
8195 8485 7077
8298 7763 8009
7210 8204 8987
8985 8417 7076
7879 8497 8879
8009 9043 8246
6886 7817 8133
7119 7505 8247
8911 8591 7404
