172572 2520.35
9828 7768 7000
9777 7718 7076
7903 6789 8941
7021 6725 8913
7862 8756 8546
7695 9692 7672
7301 8372 7769
8127 8741 8192
7745 6765 8441
9417 8771 7751
7882 8628 8362
8766 8743 8001
9298 8310 7674
8612 8336 8507
7419 8957 7231
8292 7259 8594
7257 9230 7440
8416 9069 7024
6851 7117 8823
6423 7137 8860
9556 8317 7292
6870 7469 9501
8579 8980 7912
6833 7032 9264
7147 9388 7184
9030 8537 7847
7757 6442 8955
8674 9125 8083
7750 8537 8422
8308 9163 7966
8069 6872 8930
7855 7772 8830
9449 8707 7651
8376 9165 8240
8187 8913 7197
8947 8433 7529
7819 7436 8757
8586 9068 7757
7723 7574 9359
7075 8090 9018
8427 8071 7902
8351 7309 8495
7016 9091 8241
6996 7212 8162
6270 7247 8977
9333 7705 7699
8952 9052 8176
8840 8717 7056
8338 8586 7033
7575 9060 8226
7162 8612 8201
8981 8171 8015
6872 8567 7615
9737 8105 7181
7141 6474 8911
9367 8506 7652
6988 7779 8063
8138 8887 7675
7951 9277 7893
9106 8761 7407
7291 7208 9316
7670 9077 7026
7598 7158 8956
8319 8232 8486
7299 7580 8980
9715 7947 7123
8145 6776 8610
8819 8484 7391
6801 8067 7984
7481 8109 8796
7773 6872 8760
8845 7671 7389
7012 8405 8158
7477 7293 9163
9005 8899 7392
7422 7112 8734
7542 7490 9242
7542 8760 8678
8264 8490 7607
9223 7483 7645
8254 7317 8463
8049 7946 7504
6563 8093 7794
8055 7247 9145
8691 8579 8252
7033 9325 7062
7062 9106 7416
7645 9390 7536
7239 7783 8787
6859 7250 9252
9089 8700 7993
6839 7658 7927
7854 6742 8730
7794 8557 8756
9458 8125 7562
6429 7351 9140
8234 6893 8233
7372 6675 9030
7317 7900 8688
9179 8075 7087
7872 9500 7563
7042 8972 7957
9235 8211 6950
9298 8499 7639
6726 7153 9455
9507 8145 7141
7919 7152 8939
8101 9247 7800
7809 8635 7129
8947 8711 7583
8819 8580 8067
7456 9495 7146
7856 7221 8603
6909 7982 9372
7386 7152 9268
7003 8861 7707
8876 7600 7419
9557 8174 7131
9103 8752 7905
6866 7604 8850
8766 7323 7859
8698 8168 8660
8389 8643 8161
7609 7668 9219
9200 8276 7937
7528 7205 8539
8514 8587 7991
8561 9126 7450
7508 8875 8002
8943 8677 8088
9427 8154 7325
6912 8011 8806
7338 9446 7858
6848 7528 8864
6558 7350 7784
8544 7737 8173
9254 8527 7784
7066 7947 9088
9409 8035 7166
6692 8407 8211
8848 8115 8035
7239 8568 8026
9013 9009 7837
8988 8001 7370
9252 8730 7540
9083 7882 7089
8592 7496 8282
7123 9662 7406
8535 8938 7704
8253 8637 7180
9565 8525 7574
7967 7703 8153
7345 7772 9134
7610 9731 7872
8381 8445 8318
6657 7918 8636
8634 9093 7486
6807 6595 8703
8044 7399 8559
9005 8741 7844
6729 8422 8313
8599 7804 8750
8381 8390 8082
8319 9032 7659
8022 8607 8109
7814 8184 8328
9612 8698 7500
7403 7500 9375
9501 8541 7507
6830 7746 8464
7755 6753 9012
7926 7722 9076
8133 8116 8645
8310 8836 7800
8327 7916 8464
9157 8222 7163
7630 7812 7408
7024 7261 9369
7811 8875 7916
7060 6755 8885
7524 9586 7539
8317 9322 7743
6933 7808 8589
7867 8667 6392
7946 6852 8056
8010 7037 9163
8722 8476 8168
7325 7943 8379
7336 7045 9391
8670 9057 7943
8545 9020 7959
8540 8694 8196
8184 7272 7210
9467 8504 7367
8138 6912 8203
8417 8481 8875
9008 8359 7983
7350 9182 7597
9559 8274 7200
7177 7739 8645
