12414 2524.52
25442 26334 26455
28759 25327 23809
26226 24263 27447
28454 25322 24877
25958 26578 25510
26141 27454 25842
26345 27796 25908
27118 26411 27483
25319 23580 29007
29590 24627 24231
27766 24421 26128
29268 25784 25248
26023 23413 28937
24961 24305 29285
29194 25491 23802
24495 23888 29063
28628 24865 26697
28217 26387 25375
26162 27666 26351
27486 24981 27533
26088 25165 28596
26614 24474 24726
25423 26381 27842
29060 24488 25682
28085 25294 27204
26305 22792 28364
29783 24405 25310
26656 26906 27024
25656 22742 27854
26053 25709 27443
29255 24839 25797
27852 26651 24474
29630 24559 24243
26702 26742 26257
28905 25411 25242
25380 23793 28370
29008 25336 24151
29014 24966 24828
26952 27305 24057
25754 24889 28148
27740 26701 24317
25448 23812 28875
26733 24595 26535
26401 26677 26756
28021 26034 27131
28282 26197 25060
28348 25970 26259
26689 24795 27608
29116 24384 25565
29458 25044 24680
27076 26878 25496
28814 24049 24896
26533 27146 25530
24860 23811 28976
25718 27025 26565
28721 23651 25080
28977 25379 25046
25761 25091 28328
26699 26732 27335
25495 24779 27596
26715 24227 28593
26625 26966 27176
26451 25270 26651
25658 25063 28339
28369 24744 25954
24935 23807 29343
26901 27549 25218
27616 23145 26429
25608 27017 26916
29060 25177 25920
26888 24245 28225
27050 25244 26316
27036 26890 24764
28616 24447 26612
26407 27414 27134
25445 22727 28370
27295 26065 23975
26077 26031 26214
26491 23973 28846
26511 25797 28258
29269 25634 25323
25983 24505 27474
27879 24963 26824
26601 25132 25891
25338 26791 25458
28028 24711 26921
26031 27906 25967
27677 26428 25447
28952 24031 25767
28891 26163 23809
25429 24800 28130
28428 25666 26875
26501 24035 28140
25341 23124 28412
27242 25994 25416
29063 25520 25477
24703 23208 28206
26621 23811 28282
27898 24658 26733
26201 25547 27946
24877 24420 28628
28630 24319 26628
28307 25678 26335
26512 24333 27679
27837 25456 22377
26898 24498 26761
27650 27141 24885
28667 25970 24990
27662 24643 28111
24681 24337 27457
26411 26090 26941
28603 26280 24678
27611 26223 24158
28448 25917 24976
25865 27451 26619
27179 25639 27427
28333 25180 25596
26617 26175 26329
25991 26514 27757
28346 24554 25894
28595 23641 26527
26025 24241 28638
26222 27177 26655
25271 25326 28287
27508 24861 26618
25419 27094 24800
27061 24725 27638
28116 25894 25469
28081 26309 24874
26549 22154 27059
24437 26607 26602
26144 25299 28291
28071 27356 25014
26221 23287 27063
25131 26731 24001
26246 22887 28578
26779 24546 28612
25449 23573 29181
26244 26116 25040
29017 24279 24353
27353 26939 25025
27461 27418 24559
28800 26037 25592
25489 26778 25208
29165 24323 24838
25415 26116 27374
27010 24309 28095
24821 23119 28252
27386 24906 26633
25836 27523 26254
28296 24970 27066
26431 26619 27376
29112 24416 26379
24943 27197 25249
29139 25391 25194
28108 26626 24679
26046 24102 27135
28691 24873 26140
24414 23958 27798
26596 24990 27490
24883 21809 27145
27643 25025 25633
25689 24547 28169
25512 27044 26141
26697 25908 27445
27727 24688 24911
26556 27085 26360
27283 26364 26388
27495 25749 27279
26536 27517 26120
25834 27910 25201
27108 26810 26999
27899 24478 27441
25670 24504 27589
27912 26105 26043
26411 24127 28728
27206 26594 26302
28410 25128 22962
25731 27670 25348
27010 24413 21816
27177 27121 24835
29207 24537 25336
24187 25664 25785
25371 27080 26467
25762 24687 27864
28688 25090 26594
24448 25173 28578
26516 23806 26748
26424 25249 25820
26750 25493 28306
25988 22615 27667
24078 21166 26466
25875 27338 26927
25493 24028 28267
29070 25558 25661
26124 23578 28038
29273 24978 24507
25424 24003 27885
25970 24751 28480
26646 26803 26629
27925 25527 26834
27705 24695 27102
25230 26180 23316
27880 26967 23997
28089 24881 26973
26279 26942 26535
26805 27318 25274
26956 25335 27960
27370 26551 26520
24887 25300 26355
27294 25086 27366
26446 23697 25970
26592 26563 25708
26542 26305 27574
26463 23327 27783
24554 26228 27707
27554 24941 27185
27080 26889 24320
25419 25706 27251
25198 26073 26351
24938 26961 26087
26391 27011 24918
27202 25617 26366
25870 26667 26686
24173 23603 28013
26472 25434 28233
27066 24287 27143
27206 23946 27636
27943 25561 24531
26830 27022 25357
28001 26009 23960
25446 26683 25751
27339 26099 25762
26582 22746 27647
25918 25983 26805
29380 25609 24328
28867 25737 25897
25038 23528 28329
25937 24047 28756
27043 26892 26537
24161 25205 25839
26512 24941 26989
28022 24777 26712
26773 26497 26086
27269 24460 26196
27203 26287 26806
26652 25545 27755
25013 23377 29202
25613 25891 28367
24952 24070 26516
26410 27088 26782
25773 26999 26956
23590 24880 26762
24242 23931 26364
25591 24669 28872
27619 26437 24327
24541 24725 27494
27801 25204 27240
27868 25697 25501
26650 26452 26941
26485 27535 25622
26987 24716 26874
27519 26905 26089
28183 27261 24647
25726 26743 27039
28483 24744 24213
25965 26240 26462
27130 25930 26318
26326 27427 25379
26933 23695 27053
26688 27846 24483
24726 24191 28838
27828 24998 26026
26754 26917 26556
26222 23796 28164
26801 27563 26137
24922 27069 24387
24636 25489 26164
25003 24038 29134
25522 23261 27983
26482 25472 28043
27440 25518 23979
27542 26439 23920
25279 25421 28287
26489 26637 27015
26113 27879 26116
26336 26589 25501
25864 23706 26298
26219 25307 28325
26832 24383 27184
25229 21976 27292
27552 25507 26739
25543 24527 27850
27218 26113 24425
28266 24355 26829
27969 25404 25879
26688 26728 26423
24087 23839 28516
28548 26085 23873
27070 26129 27183
27758 26776 26243
29414 25584 25148
28488 25183 23233
27276 26310 25945
28112 25038 23406
24189 23318 28396
28558 25550 24805
29221 25147 25565
27404 25241 25911
26233 25369 28098
27645 26322 25539
25324 25808 28381
24460 23678 26720
25899 24435 23383
25911 23914 28308
29224 25724 25120
27651 25715 27613
25124 24395 28726
28314 26138 24538
26021 26524 27692
26485 25615 27714
27010 26971 24350
25949 23000 28483
27566 25140 27456
25043 23683 29200
27558 27324 25240
28338 24369 26572
25770 27961 25849
25681 24137 28985
25426 28160 26127
26065 26393 26122
28181 24379 27220
28528 25137 26713
24086 19310 25768
26357 22381 27689
28299 25822 26597
24545 26115 26382
27879 27102 24989
28496 24823 24349
24629 24368 22710
27400 23674 26763
28822 24554 26267
24604 24570 27200
24580 23711 29020
27186 26897 27211
26419 24984 26864
28738 25094 24013
28012 25822 26061
25996 28060 24492
28775 24993 24739
25769 26549 27806
25181 25833 27026
27842 27294 25564
25100 27443 25656
27083 26015 24555
26623 24457 27473
25354 24811 28571
25682 26235 27284
25841 26689 24334
26234 27865 24570
26381 24195 27327
27503 26944 25813
25909 27214 26040
26539 25708 28203
25856 25922 26689
26725 26179 26683
26731 24286 28644
26840 25449 27567
25494 24105 28357
26641 25079 27677
27607 26688 24223
28496 26844 24821
25366 23611 29215
28791 25898 25304
26360 25229 28418
27311 25350 27115
28038 27019 25478
28477 25437 26548
26544 24523 26807
26508 24649 25802
25092 25609 26874
29198 25987 24473
27001 25204 28376
25633 25575 25649
28884 24814 26339
26399 25609 24855
27045 23208 25911
26199 24447 27727
25603 26177 24800
26754 23349 26178
26812 27802 25013
29160 25174 24595
27912 26739 25199
27066 27443 25153
25535 25832 27780
29016 25017 25433
24712 24508 28194
25367 25567 28574
27205 24301 26574
24700 25447 27811
26750 25014 27288
26925 25309 26377
24047 23992 26510
29099 23782 25359
25128 23552 28726
25856 26595 23928
27661 27134 23661
24712 24538 28526
28384 24536 25191
26805 23908 28424
28124 25264 26522
28284 26812 24325
27766 24896 26164
25966 26881 26122
28587 25436 26717
24890 23488 28544
28498 23610 24599
24061 25066 25921
25076 23040 28342
27112 26999 24300
27640 26514 24540
26447 25715 28478
26997 26764 24380
27109 23986 27612
24751 23920 28095
25071 25985 26975
26609 27249 26792
