4250 480.767
28704 26241 26713
28586 25995 27054
28379 26930 26602
28235 27071 26700
27602 26168 27539
27382 26392 27454
28500 26152 27116
27669 26409 27425
28563 26101 27153
27531 26374 27505
27829 26763 27281
27881 26828 27157
27602 26168 27539
27450 26489 27413
28678 26298 26788
28651 26058 26935
27894 26360 27478
28628 26274 26959
28359 26935 26637
28609 26083 26996
27813 26857 27203
28430 26014 27243
27545 26905 27130
28206 27017 26843
28524 26738 26605
27780 26721 27287
27450 26489 27413
28446 26873 26655
28008 26224 27487
28585 26050 27087
28022 27056 26912
28053 27029 26802
27951 26571 27371
27736 26400 27433
28548 26185 27081
28320 26346 27350
28668 26369 26793
28086 26332 27442
28602 26528 26884
28073 26995 26910
27531 26374 27505
27907 26720 27385
27571 26388 27460
28362 26198 27298
28414 26283 27214
28462 26320 27109
27693 26877 27120
27707 26616 27411
28243 26420 27272
28465 26731 26755
28022 26962 27021
28036 26520 27358
28263 26864 26858
28450 26714 26774
28643 26562 26690
28062 26509 27398
28532 26174 27102
28270 26818 26871
28488 26801 26689
28008 26613 27342
28092 26546 27256
27972 26743 27226
28188 26557 27207
28617 26410 26824
27756 26789 27247
28332 26892 26732
27931 26987 26920
28168 26952 26918
28506 26639 26820
28158 26668 27192
28387 26208 27247
28143 26975 26855
28389 26819 26726
28471 26700 26833
28178 26768 26973
27974 26809 27178
28326 26232 27312
27990 26549 27410
28136 27023 26881
28704 26241 26713
28103 26465 27324
28113 26917 27012
28571 26425 26951
28040 26598 27239
28235 27071 26700
28455 26837 26672
28030 26629 27198
27920 26691 27275
28079 26584 27264
28142 26405 27332
28586 25995 27054
27739 26930 27027
28288 26445 27182
28216 26941 26965
28328 26465 27169
28223 26634 27138
28438 26774 26784
28352 26675 26896
28013 26639 27311
28004 26784 27220
28380 26843 26677
28150 26884 26969
28286 26693 27073
27571 26388 27460
28550 26450 26900
28105 26686 27149
28113 26397 27372
27984 26900 27067
28122 26481 27292
28129 26788 26979
28317 26494 27142
28308 26774 26866
28411 26461 27070
28239 26791 26906
28296 26804 26847
28165 26326 27421
28339 26751 26816
28350 26818 26743
28154 26680 27091
28425 26622 26990
28046 26845 27096
28577 26692 26707
28573 26435 26925
28374 26650 26931
28083 26425 27393
28396 26477 27121
28343 26653 27104
27939 26752 27231
28430 26384 27044
28481 26453 26992
27989 26925 27032
28221 26738 27005
28221 26723 27059
28144 26711 27085
28481 26711 26749
28353 26752 26802
28385 26592 26991
28398 26512 27046
28163 26573 27164
28045 26837 27097
28365 26583 27039
28368 26661 26957
28289 26540 27141
28456 26509 27013
28319 26500 27122
28307 26486 27164
28342 26701 26926
28264 26374 27236
28129 26734 27066
28212 26740 27033
28237 26697 26929
28334 26716 26922
28297 26661 27036
28337 26785 26807
28166 26781 27058
28298 26514 27140
28359 26428 27208
28163 26462 27233
28215 26535 27152
28425 26622 26990
28368 26535 27056
28373 26486 27057
28221 26734 27042
28442 26481 27038
28337 26785 26807
28359 26428 27208
28319 26500 27122
28398 26512 27046
28442 26481 27038
28298 26514 27140
28264 26374 27236
28215 26535 27152
28458 26477 26778
28293 26371 27110
28165 26844 26922
28033 26517 27248
28029 26641 27087
28275 26717 26830
28147 26481 27170
28077 26649 27028
28430 26628 26812
28391 26436 26993
28060 26523 27206
28246 26674 26901
28220 26377 27233
28366 26402 27058
28400 26508 26960
28058 26593 27172
28431 26455 26984
28204 26504 27151
28351 26571 26861
28197 26565 27136
28255 26672 26941
28332 26598 26890
28317 26448 27033
28336 26490 27007
28310 26534 27073
28309 26608 27059
28301 26661 26927
28319 26584 27019
28220 26674 26906
28169 26602 27127
28350 26402 27078
28338 26556 26974
28365 26554 26903
28357 26567 26932
28347 26514 26974
28312 26573 27021
28169 26602 27127
28169 26602 27127
28392 26383 26792
28391 26585 26788
28343 26374 27019
28125 26718 26899
28030 26520 27173
27946 26550 27147
28271 26661 26828
28370 26414 26963
28004 26637 26920
28193 26464 27147
28087 26557 27058
28180 26612 26897
28134 26522 27088
28382 26495 26814
28252 26530 27062
28125 26614 26908
28149 26628 26902
28318 26481 26902
28266 26581 27028
28306 26597 26992
28296 26556 27009
28298 26537 27041
28303 26411 27061
28253 26536 27052
28302 26606 26997
28271 26604 27021
28312 26553 26996
28368 26387 26837
28317 26242 26922
28173 26309 27125
28094 26696 26872
28011 26564 27023
28048 26504 27048
28216 26605 26900
28173 26451 27101
28355 26312 26921
28073 26539 27034
28148 26502 27047
28303 26571 26977
28205 26597 26997
28248 26593 26948
28228 26599 26918
28185 26547 27026
28260 26587 26949
28286 26407 27024
28288 26574 26853
28273 26467 27025
28282 26492 27023
28263 26589 26851
28297 26417 26757
28295 26343 26862
28174 26527 27025
28069 26661 26793
28167 26602 26885
28276 26489 26996
28079 26580 26967
28250 26561 26960
28196 26579 26988
28259 26554 26904
28294 26541 26962
28286 26453 26862
28138 26373 27003
28068 26571 26700
28231 26502 26855
28192 26543 26949
28161 26418 26999
28108 26560 26976
28178 26480 26988
28223 26557 26864
28266 26495 26911
28254 26495 26959
28157 26570 26973
28170 26557 26976
28260 26495 26915
28263 26491 26834
28238 26447 26923
28223 26540 26785
28116 26457 26958
28083 26550 26825
28169 26519 26953
28173 26495 26937
28239 26468 26874
28255 26462 26887
28236 26331 26787
28130 26419 26930
28118 26482 26774
28184 26434 26878
28215 26364 26848
28235 26449 26840
28166 26416 26791
