108758 1080.09
3497 3855 3483
3614 3909 3376
3872 3436 3488
3578 3867 3403
3729 3701 3508
3676 3485 3674
3479 3389 3780
3905 3411 3446
3704 3804 3403
3801 3717 3372
3868 3644 3373
3561 3419 3749
3600 3425 3733
3709 3453 3654
3636 3465 3698
3567 3740 3586
3514 3613 3685
3813 3550 3518
3567 3818 3505
3459 3839 3552
3826 3490 3526
3814 3672 3416
3457 3910 3408
3743 3440 3580
3927 3466 3377
3706 3599 3567
3510 3755 3609
3838 3575 3455
3963 3360 3387
3784 3630 3488
3890 3552 3383
3554 3705 3622
3684 3767 3455
3754 3673 3502
3393 3411 3805
3632 3810 3465
3638 3712 3538
3691 3556 3610
3574 3536 3691
3556 3939 3324
3427 3748 3643
3429 3486 3724
3555 3608 3666
3722 3832 3338
3743 3566 3544
3808 3409 3544
3496 3817 3553
3647 3658 3573
3515 3562 3697
3426 3789 3595
3439 3696 3657
3604 3659 3608
3618 3594 3627
3849 3616 3411
3738 3727 3431
3614 3787 3492
3935 3532 3328
3698 3512 3633
3653 3851 3370
3485 3696 3642
3350 3311 3858
3352 4035 3303
4025 3402 3307
3351 3675 3299
3185 3554 3222
3189 3460 3382
3146 3693 3477
3161 3537 3255
3199 3695 3307
3314 3634 3337
3182 3534 3116
3073 3582 3258
3269 3628 3474
3419 3540 3216
3301 3743 3252
3377 3628 3332
3323 3617 3274
3074 3437 3341
3345 3684 3234
3382 3459 3412
3128 3867 3239
3190 3513 3101
3080 3356 3117
3058 3440 3236
3228 3446 3174
3142 3746 3382
3206 3465 3164
3170 3611 3412
3197 3575 3416
3569 3629 3246
3180 3645 3174
3126 3543 3299
3486 3737 3309
3192 3478 3394
3494 3612 3412
3528 3630 3306
3586 3635 3391
3350 3636 3474
3157 3347 3402
3235 3580 3181
3202 3519 3112
3293 3752 3265
3175 3580 3514
3252 3628 3282
3351 3620 3166
3569 3619 3289
3500 3582 3351
3325 3396 3209
3325 3473 3218
3288 3587 3225
3374 3687 3470
3442 3634 3320
3251 3611 3310
3516 3693 3313
3176 3498 3333
3345 3626 3281
3394 3638 3322
3535 3505 3287
3213 3460 3305
3199 3401 3258
3326 3626 3268
3104 3418 3089
3270 3514 3358
3366 3600 3239
3145 3576 3286
3151 3652 3216
3167 3451 3132
3278 3592 3389
3065 3650 3391
3239 3802 3355
3454 3556 3397
3401 3633 3415
3187 3594 3279
3311 3503 3316
3226 3516 3326
3227 3746 3277
3181 3602 3416
3225 3604 3311
3400 3421 3183
2940 3454 3044
3159 3418 3234
3212 3556 3278
3286 3706 3284
3091 3309 3107
3225 3524 3258
3191 3450 3239
3236 3596 3392
3405 3832 3373
3504 3559 3194
3380 3735 3350
3272 3613 3223
3116 3514 3438
3322 3641 3361
3259 3463 3373
3246 3679 3325
3326 3582 3379
3227 3468 3395
3265 3654 3251
3454 3745 3197
3375 3714 3336
3164 3497 3133
3258 3503 3251
3367 3667 3217
3341 3731 3457
3492 3548 3276
3328 3716 3288
3277 3650 3291
3390 3674 3454
3272 3785 3284
3318 3649 3396
3222 3380 3084
3223 3676 3213
3182 3437 3150
3356 3592 3246
3320 3417 3276
3319 3594 3354
3255 3477 3346
3529 3602 3279
3357 3660 3337
3237 3549 3505
3291 3442 3259
3136 3531 3156
3136 3535 3183
2877 3298 3295
3309 3688 3270
3149 3606 3323
3115 3520 3378
3476 3473 3404
3184 3437 3242
3088 3667 3196
3115 3471 3303
3064 3393 3146
3261 3354 3189
3359 3742 3218
3381 3705 3437
3218 3585 3122
3264 3697 3159
3392 3522 3239
3186 3605 3363
3304 3398 3200
