107 7.83973
35155 34132 34012
33954 35727 33031
34001 35615 33478
33622 35185 34228
34626 34252 34480
33838 35818 33080
33684 35011 34386
33589 35814 33503
33880 35642 33483
33905 35172 34288
34795 34638 34218
35113 34439 33766
33633 35791 33455
33906 35677 33463
33859 35528 33742
34232 35400 33621
34501 34507 34537
34820 34647 34069
33954 35727 33031
33815 35553 33745
34323 35337 33814
34626 34252 34480
33625 35733 33522
34820 34647 34069
34241 35226 33932
33812 35743 33487
35164 34624 33570
34855 34669 34046
34627 35072 33726
34488 34999 33980
34659 35325 33243
34774 34625 34292
33684 35011 34386
35209 34040 34072
35110 35008 33076
34735 34164 34479
33859 35802 33022
34504 35045 33927
34432 34303 34546
33980 35690 32899
35025 34141 34265
34598 33978 34491
34338 35376 33675
35023 34172 34199
35003 34943 33507
33759 35674 33879
35065 34179 34126
35141 34107 34058
33587 35044 34490
35021 34684 33465
33753 35373 34141
34823 34506 34429
33589 35814 33503
35025 34141 34265
34100 35652 33175
35120 34763 33464
34367 34765 34587
34795 35123 32790
34999 34543 33899
34685 35318 33319
34616 35197 33517
33899 35780 33420
34460 35124 33869
34459 35105 33955
34433 35559 33252
34140 35580 33734
34264 34968 34327
34946 34616 34061
34434 34983 34132
35030 34608 33694
34432 34303 34546
34003 34658 34663
34423 34051 34763
34367 35632 33457
33520 35454 33896
34591 35380 33450
34694 35319 33277
34413 35172 34006
34490 34968 34055
34819 35049 33784
33859 35802 33022
34403 35364 33614
34296 34320 34665
34896 34555 34087
35147 34575 33581
34379 34462 34582
34523 34287 34663
34835 34844 33919
35038 34456 33954
34127 34989 34352
34897 34522 34206
33917 34676 34734
34011 35590 33612
34637 34756 34435
34363 34028 34791
34013 35397 33985
33859 35802 33022
34340 35161 34036
34295 34321 34601
34921 35108 32827
35098 34453 33692
34338 35376 33675
34296 34320 34665
34026 34217 34976
34583 35455 33535
34870 34348 34399
34795 34638 34218
33654 35842 33280
35023 34172 34199
34386 34176 34705
34852 34303 34472
34490 34968 34055
34490 34968 34055
34340 35161 34036
34921 34356 34146
34668 34652 34219
34530 33924 34670
33913 35347 34145
34262 34548 34757
35270 34128 33868
34083 35465 33788
33571 35974 33224
35087 34452 33941
34616 35197 33517
33785 34904 34567
34601 35272 33463
35143 34414 34055
34620 35071 33737
33714 35380 34115
34433 35559 33252
34354 34303 34627
35095 35078 33461
34613 35235 33827
33821 35132 34314
34679 35071 33463
34270 35580 33557
34253 35120 34090
34571 34884 34448
34429 34677 34479
34619 34831 34253
34743 35227 33039
33435 35217 34185
34083 35465 33788
35030 34608 33694
34289 34501 34722
33954 35727 33031
34248 34460 34935
34523 34287 34663
33785 34904 34567
34389 35075 34282
34741 35042 33976
34177 35373 34135
33633 35791 33455
34241 35226 33932
35006 34498 33812
35096 34491 33722
34273 34142 34830
34121 35161 34156
33913 35347 34145
34597 34375 34533
35109 34438 33987
33917 35212 34177
34026 34217 34976
34694 35319 33277
34164 34933 34545
33838 35818 33080
34601 35272 33463
35164 34624 33570
34269 35234 33927
33939 34591 34820
34583 35541 33369
34855 34669 34046
34001 35615 33478
34063 35638 33296
34945 34246 34092
33830 35889 33036
33722 35176 34362
34425 35292 33758
33710 34663 34742
34957 34826 33915
34777 34925 34104
33735 35790 32786
33318 35098 34327
33334 35949 33097
34219 33627 34760
35178 33913 33817
33650 34096 34943
34167 33867 34907
33570 35900 33211
33519 35930 33032
33601 35781 33070
34747 34992 32986
34649 35114 33110
33395 34959 34314
34355 35496 32870
34108 35556 33176
33464 34932 34459
33974 35442 33659
33872 35768 33247
33688 34376 34833
34239 34335 34734
34077 34674 34531
34357 33973 34751
33761 35634 33469
34993 34505 33554
34560 34713 34302
35083 34229 33992
34306 34116 34696
35035 34442 33771
34069 35598 33335
34690 34298 34238
34165 34080 34841
33785 35486 33726
33533 35701 33390
35021 34802 33186
34325 34021 34662
34240 34729 34486
35156 34463 33099
33980 34376 34810
33842 34624 34586
33866 35725 33267
34409 35174 33697
34255 34382 34542
34449 35476 32910
34417 34150 34613
34427 33943 34554
34533 34491 34343
34199 35062 34051
33448 35506 33859
34286 35253 33641
34836 34781 33801
34115 34188 34864
33858 35657 33421
33956 35267 34012
34370 34550 34430
34408 35158 33909
34020 35602 33435
34284 34250 34695
34803 34332 34218
34594 34433 34313
33716 35671 33480
34886 34597 33851
34765 34767 34091
33929 34816 34424
34130 35449 33625
33797 35572 33703
33852 35471 33585
34699 35023 32898
33910 34847 34506
34145 35547 33269
34481 35312 33304
34944 34158 34048
34563 35268 33370
34862 34238 34180
33725 35687 33402
34732 34195 34315
34504 34040 34553
34328 34924 34272
34347 34551 34449
34197 34530 34656
35094 34088 33948
33695 35617 33598
34297 35530 33306
34614 34965 33829
34500 35359 33269
34679 34210 34364
34299 35399 33478
33450 35534 33790
33318 35098 34327
34460 35321 33400
33999 34151 34931
34051 35208 34043
34897 34568 33980
34710 34932 33885
34285 35288 33747
33810 35395 33935
34630 34184 34407
34477 34949 33957
33842 35337 33995
34259 35054 34151
34524 34898 33971
34817 34823 33616
34924 34528 34036
34120 35343 33895
33549 35339 33948
34443 33933 34650
33864 35277 34068
34505 35042 33846
34422 33934 34632
34639 34635 34126
34581 35475 33223
34870 34658 33753
33910 34560 34687
34662 35279 33093
34969 34443 33852
34913 34628 33754
34399 34918 34001
34873 34748 33531
34489 35210 33608
34930 34769 33513
