24530 1981.51
26798 25313 25324
25839 26189 25451
26016 24983 26800
25646 25941 26205
25559 25653 26492
26643 25176 26164
26102 25164 26568
26554 25680 25594
25077 26082 25994
25433 25788 26327
26389 24799 26603
26643 25176 26164
26239 24931 26705
26443 25332 26194
26412 25695 25940
26409 26025 25152
25340 25814 26285
26561 25925 25139
25617 25574 26590
26412 25695 25940
25718 25921 26140
25816 25791 26274
26454 24853 26503
26727 25039 26130
25617 25574 26590
26575 24858 26434
26475 26005 25094
25049 26060 26147
26187 25067 26627
26615 24856 26361
25488 25747 26485
26539 25964 25144
25049 26060 26147
26007 25494 26448
26073 25510 26332
26675 25423 25818
25860 25220 26718
26306 25477 26259
26356 25601 26058
26192 26030 25592
25479 25755 26461
26530 25523 25908
26345 24855 26626
26590 25506 25981
26306 26052 25411
25582 25909 26265
26464 24761 26552
26730 25668 25214
25819 25342 26686
26530 24811 26464
26255 25906 25628
26190 25889 25870
25816 25791 26274
26626 25742 25131
25488 25747 26485
26539 25964 25144
25582 25909 26265
25560 25807 26317
26381 24954 26526
26704 24897 26248
26324 24895 26642
26531 25209 26233
26523 25904 25250
25886 26133 25466
25390 25697 26491
26449 25428 26120
26220 24961 26707
26449 25428 26120
25864 26026 25995
26131 25569 26266
26325 25365 26328
26760 25364 25659
26173 24793 26742
26453 25031 26469
26249 25800 26004
25981 25910 25894
25863 25607 26403
26623 25449 25780
26381 24954 26526
26626 25742 25131
25882 26158 25465
25418 25783 26400
26388 24782 26611
26643 25176 26164
26203 24803 26726
26412 25282 26250
26412 25695 25940
26306 26052 25411
25418 25783 26400
26554 25680 25594
25542 25631 26573
26389 25792 25714
26108 25825 26107
25646 25941 26205
26472 24799 26522
26730 25668 25214
25617 25574 26590
26558 24813 26463
26389 26021 25154
24982 26008 26211
25664 25646 26505
26636 24899 26325
25964 25393 26526
26521 25789 25332
25882 26050 25965
26151 25497 26342
26176 25522 26284
26730 25668 25214
25724 25429 26610
26356 25601 26058
26395 25362 26225
26296 26105 25291
25488 25747 26485
26500 25495 25986
26324 24895 26642
26590 25506 25981
26192 26030 25592
25582 25909 26265
26453 24820 26558
26730 25668 25214
26203 24803 26726
26552 24973 26432
26389 25792 25714
26235 25926 25541
26049 25626 26293
26730 25668 25214
25479 25755 26461
26539 25964 25144
24982 26008 26211
25863 25607 26403
26128 25491 26393
26660 25206 25981
25724 25429 26610
26599 24837 26430
26475 26005 25094
25077 26082 25994
25542 25631 26573
26560 25051 26325
25922 25385 26602
26412 25695 25940
25970 25935 25928
25958 25728 26128
26453 25031 26469
26758 25098 26021
26016 24983 26800
26453 25031 26469
26108 25825 26107
25975 25911 26068
25711 25647 26452
26590 25506 25981
26296 24939 26549
26617 25717 25362
26296 26105 25291
25560 25807 26317
26453 24820 26558
26690 24955 26205
26258 24864 26648
26531 25209 26233
26507 25801 25474
26475 26005 25094
25582 25909 26265
26561 25925 25139
25617 25574 26590
26249 25800 26004
25582 25909 26265
25582 25909 26265
26464 24761 26552
26779 25358 25865
25819 25342 26686
26558 24813 26463
26351 25946 25489
25049 26060 26147
26021 25278 26610
26615 24856 26361
25678 25624 26477
26561 25925 25139
25049 26060 26147
26128 25491 26393
26176 25522 26284
26719 25523 25529
25860 25220 26718
26348 25426 26260
26356 25601 26058
26306 26052 25411
25479 25755 26461
26586 25537 25729
26388 24782 26611
26586 25537 25729
26306 26052 25411
24982 26008 26211
26381 24954 26526
26626 25742 25131
25819 25342 26686
26496 24750 26495
26129 25865 26040
26129 25865 26040
25478 25776 26365
26617 25717 25362
25664 25646 26505
26462 25893 25358
24982 26008 26211
25679 25685 26381
26254 25223 26440
26704 24897 26248
26258 24864 26648
26599 24837 26430
26539 25964 25144
26296 26105 25291
25488 25747 26485
26488 25370 26076
26324 24895 26642
26590 25506 25981
26060 25989 25838
26235 25579 26186
26348 25426 26260
26774 25600 25168
25860 25220 26718
26325 25365 26328
26235 25579 26186
25882 26050 25965
26007 25494 26448
26670 24888 26295
26075 25323 26487
26571 25859 25220
25713 26095 25699
25418 25783 26400
26300 24945 26538
26670 24888 26295
26239 24931 26705
26560 25051 26325
26389 25792 25714
26306 26052 25411
25582 25909 26265
26571 25859 25220
25617 25574 26590
26389 25792 25714
26045 25884 26080
26108 25825 26107
26496 24750 26495
26749 25486 25433
25542 25631 26573
26575 24858 26434
26409 26025 25152
25049 26060 26147
26021 25278 26610
26613 24844 26382
25553 25651 26493
26539 25964 25144
25537 25944 26156
25965 25650 26269
26368 25187 26390
26724 24920 26212
25724 25429 26610
26249 25800 26004
26443 25332 26194
26296 26105 25291
25484 25769 26404
26475 25648 25881
26324 24895 26642
26531 25209 26233
26306 26052 25411
25582 25909 26265
26453 24820 26558
26779 25358 25865
25819 25342 26686
26530 24811 26464
26255 25906 25628
26190 25889 25870
25816 25791 26274
26626 25742 25131
25488 25747 26485
26475 26005 25094
25582 25909 26265
25479 25755 26461
26200 25158 26487
26670 24888 26295
26220 24961 26707
26599 24837 26430
26462 25893 25358
25077 26082 25994
25542 25631 26573
26565 25039 26317
25922 25385 26602
26471 25727 25729
26126 25954 25838
26108 25825 26107
26473 25015 26420
26779 25358 25865
25860 25220 26718
26472 24799 26522
26108 25825 26107
25975 25911 26068
25540 25730 26430
26586 25537 25729
26389 24799 26603
26583 25668 25521
25886 26133 25466
25560 25807 26317
26389 24799 26603
26620 25212 26045
