1017 3049.97
18980 17142 17076
18833 17495 16827
18664 16863 17851
18121 17350 18368
17992 18228 17448
17809 17961 18095
18126 17321 18317
17846 18094 17852
18044 17521 18365
17874 18025 18055
18658 16881 17857
18755 17617 16847
18074 18207 17376
17829 17920 18103
17893 18112 17787
18724 16898 17817
17826 18049 17998
18102 17418 18304
18810 16977 17616
18294 17278 18247
18972 17082 17192
18219 18124 17261
17995 17885 17991
17958 18202 17458
17912 18165 17776
18000 18176 17566
18673 17045 17797
18968 17175 17086
17928 18191 17519
17952 17732 18292
18976 17096 17118
18926 17027 17345
18851 16917 17517
18080 18140 17474
18775 16864 17685
18883 17461 16861
18952 17214 17067
18885 17368 16977
18933 17091 17291
18535 17776 17110
18956 17182 17092
17887 18022 17951
18257 17623 17937
18104 17606 18196
17901 18105 17811
18120 17760 17984
18381 17865 17359
18275 17333 18184
18106 18154 17428
18540 17876 17044
17934 18030 17899
18512 17237 17842
17989 17952 17978
18938 16971 17334
18761 16960 17681
18852 17008 17503
18183 18087 17327
18082 17577 18232
18635 16986 17826
17911 18181 17685
17906 18071 17847
18870 17403 16917
18735 17634 16983
18170 17479 18265
18910 17347 16959
18526 17844 17057
18906 16905 17457
17917 18047 17917
18191 17356 18299
17939 18018 17922
17945 17992 17858
18469 17307 17893
18922 17251 17125
18514 17741 17229
18815 17567 16905
18843 16927 17582
18771 17554 17006
18248 17441 18040
18128 18058 17539
18904 16932 17404
17880 18077 17895
17979 17737 18191
18030 18100 17604
18964 17296 16879
18453 17717 17380
18575 17129 17873
18762 17423 17200
18945 17072 17309
17965 17971 17952
18913 17040 17364
18243 18004 17368
18615 17788 16988
18131 17531 18205
18861 17190 17251
18804 17501 16966
17942 17956 18008
18807 17401 17095
18288 17780 17653
18065 18131 17493
18627 17051 17862
18049 18155 17533
18172 18001 17559
18705 17517 17137
18022 18062 17706
18211 17630 18023
18693 17640 17002
18207 17532 18086
18492 16939 17957
18317 17579 17929
18095 17826 17996
18546 17858 16925
18786 17104 17552
18337 17753 17633
18951 17276 16886
18941 17330 16888
18187 17738 17880
17921 17818 18154
18445 17907 17171
18322 17931 17467
18838 17270 17267
18802 17561 16948
18915 17086 17304
18017 18172 17513
17973 17822 18133
18919 17020 17386
18014 17874 18035
17881 18055 17944
18437 17315 17877
18652 17016 17819
18697 17166 17667
18472 17934 17010
17914 17859 18145
18277 17363 18181
18148 17670 18029
18845 17457 16867
18398 17218 18062
17955 17929 18032
18869 17150 17320
18026 17833 18059
18894 16924 17509
18608 16990 17898
18797 17468 17036
17965 17992 17849
18978 17062 17204
18071 18111 17569
18284 17352 18109
18875 17249 17180
18343 17913 17338
18314 17432 18017
18271 17210 18284
17927 18189 17626
18881 17002 17492
18268 17985 17427
18033 17894 17943
18603 17669 17164
18826 17341 17224
18045 17818 18014
18001 17721 18211
18857 17160 17395
18727 16943 17766
18189 18010 17444
18306 17698 17724
17985 17757 18140
18960 17106 17152
18224 18014 17432
18239 17880 17586
18498 17728 17316
18583 17745 17090
18109 17988 17738
18054 18092 17610
18230 17889 17531
18269 18041 17306
18682 17602 17102
17983 17679 18227
18091 17529 18271
18670 17070 17742
18635 17808 16900
18686 17377 17382
18312 17548 17947
18720 17252 17497
18303 17901 17500
18755 17603 16876
18793 17575 16944
18048 17622 18214
17920 17981 17964
17952 18097 17695
18199 17903 17698
18089 17922 17782
18898 17185 17278
18438 17714 17470
18139 18134 17370
18758 17211 17440
18079 17743 18112
18751 17590 16937
18646 17327 17556
18216 17997 17455
18298 17976 17362
18010 17979 17871
18739 17302 17411
18321 17814 17477
17902 18203 17602
18481 17584 17509
18495 17287 17790
18680 17410 17389
18571 17288 17698
18375 17545 17751
18123 17926 17749
18403 17596 17710
18590 17768 17027
18648 17726 16894
18085 17942 17850
18156 17701 17976
18035 17705 18222
18153 17837 17781
18821 17527 16928
18880 17052 17460
18163 17596 18068
18339 17909 17381
18145 17784 17918
18653 17706 17014
18058 18083 17633
18710 17057 17662
18180 17561 18074
18849 17118 17448
18354 17259 18091
18117 17522 18252
18888 17032 17413
18060 17965 17814
18834 16996 17578
18622 17600 17246
18466 17849 17175
18197 17349 18277
18279 17966 17420
18008 18072 17672
18310 17265 18170
18164 17512 18151
18773 16950 17680
18618 17347 17632
18817 17495 16967
18329 17704 17679
18783 17147 17489
18300 17950 17392
18203 17506 18114
18161 17830 17801
18137 17661 18094
18841 17348 17061
18740 17194 17464
18899 17075 17357
18369 17637 17711
18167 17708 17902
18781 17036 17592
18363 17700 17628
18236 17500 18043
18050 17735 18136
18744 17394 17233
18426 17562 17689
18896 17022 17407
18799 17257 17378
18303 17627 17887
18158 17726 17907
18110 18068 17623
18488 17454 17657
18448 17602 17612
18262 17838 17526
18854 17240 17263
18560 17655 17255
18091 17983 17769
17973 17915 18001
18801 16964 17673
18707 17537 17079
18176 17765 17852
18889 17066 17373
18929 17073 17298
18388 17489 17885
18502 17715 17277
18346 17420 18036
18546 17810 17081
18474 17841 17147
18376 17945 17234
18406 17729 17404
18675 17486 17313
18528 17460 17620
18209 17466 18164
18366 17827 17419
18134 17877 17761
17926 17962 17970
18737 17491 17235
18901 16996 17416
18623 17398 17529
18466 17472 17691
18878 17145 17284
18864 17229 17190
18867 17171 17329
18100 17668 18159
18747 17530 17104
18479 17516 17575
18171 17483 18219
18768 17453 17150
18729 17610 17033
18566 17406 17586
18245 17429 18052
18550 17208 17822
18939 17329 16995
18666 17386 17406
18024 17792 18139
18752 17295 17396
18232 17479 18131
18632 17724 17018
18224 17510 18049
18959 17112 17243
18794 17137 17410
18429 17869 17258
18098 17748 18038
18415 17733 17352
18677 17696 16932
18411 17650 17591
18478 17667 17453
18462 17854 17250
18393 17804 17342
18042 18021 17778
18385 17664 17684
18553 17367 17701
18475 17525 17570
18228 17766 17755
18659 16951 17836
18506 17702 17415
18666 17156 17741
18846 17241 17240
18282 17677 17773
18711 17197 17607
18496 17801 17220
18468 17799 17297
18702 17435 17307
18371 17513 17837
18350 17652 17720
18679 17110 17670
18566 17232 17736
18490 17450 17674
17978 18079 17715
18790 17222 17438
18422 17676 17488
18845 17390 17032
18856 17320 17114
18182 17536 18124
18073 17649 18174
18908 17115 17261
18518 17198 17952
18895 17421 16911
18717 17261 17464
18832 17447 16940
18522 17683 17371
18193 17917 17707
18175 17688 17967
18004 18028 17815
18489 17405 17803
18233 17496 18080
18725 17204 17486
18460 17542 17690
18407 17443 17716
18019 17578 18231
17977 17589 18255
18537 17382 17613
18526 17582 17479
18395 17940 17270
18040 17998 17831
18743 17125 17623
18621 17245 17655
18416 17428 17967
17994 18052 17835
18823 17482 17019
18642 17571 17283
18296 18036 17275
18601 17681 17178
18598 17293 17659
18554 17198 17762
18529 17432 17590
18225 17839 17730
18649 17265 17644
18550 17750 17085
18539 17687 17217
18464 17870 17223
18431 17860 17273
17992 17958 17889
18835 17357 17107
18662 17221 17641
18599 17273 17665
18764 17133 17556
18229 17938 17537
18287 17497 18006
18877 17315 17120
18309 17365 18105
18166 17393 18281
18732 17151 17595
18223 17382 18139
18111 17854 17827
18240 17572 17970
18779 17409 17216
18332 17337 18099
18258 17826 17546
18146 17860 17810
18032 17567 18261
18532 17648 17308
18677 17566 17188
18930 17170 17151
18750 17153 17547
18589 17372 17639
18688 17423 17336
18038 17734 18173
18775 17323 17340
18361 17388 18000
18713 17297 17514
17940 18138 17722
18442 17364 17867
18065 17650 18163
18494 17832 17156
18260 17926 17472
18178 18025 17521
18005 17836 18119
18630 17643 17181
18882 16904 17527
18579 17488 17508
18505 17583 17482
18356 17805 17422
18819 17358 17130
18384 17230 18077
18195 17590 18071
18585 17455 17504
18457 17674 17515
18130 17619 18123
18130 17896 17757
18331 17679 17728
18780 17262 17332
18638 17280 17599
18427 17241 17912
18017 17836 17959
18935 17227 17119
18557 17659 17275
