41984 1260.29
26367 25225 25465
26559 25038 25298
26513 25135 25287
26370 25306 25178
26460 25221 25190
26316 25349 25257
26362 24997 25521
26302 25318 25324
26549 25089 25254
26423 25050 25460
26172 25155 25517
26329 25255 25388
26328 25073 25513
26182 25379 25240
26638 24977 25035
26605 24948 25135
26274 25162 25488
26140 25332 25389
26506 24931 25356
26196 25288 25407
26602 24858 25258
26446 25059 25408
26567 25058 25174
26578 24965 25212
26188 24905 25541
26404 25214 25377
26413 25116 25424
26464 25045 25355
26112 25230 25478
26244 25030 25529
26407 25228 25325
26199 25058 25530
26269 25353 25250
26175 25383 25095
26119 25360 25314
26596 25018 25034
26443 25163 25341
26066 25355 25373
26448 25151 25344
26196 25372 25141
26438 25001 25422
26067 25379 25281
26186 25308 25367
26214 25296 25357
26168 25358 25281
26482 25141 25242
26412 25225 25267
26382 25179 25415
26386 24970 25473
26218 25344 25276
26377 25057 25470
26108 25256 25418
26494 24954 25325
26347 25253 25216
26473 25150 25122
26371 25206 25438
26449 25173 25218
26327 25280 25197
26328 25092 25470
26029 25406 25287
26047 25005 25559
26029 25406 25287
26666 24815 24987
25222 24282 24250
25541 24036 24310
25533 24169 24101
25103 24136 24486
24541 23732 23948
25342 24104 24504
24954 24041 24225
25836 24718 24522
25702 24207 24497
25577 24497 24525
25163 24276 24346
25319 24206 24538
25211 23876 24283
25269 24378 24923
25637 24353 24674
25498 24161 24794
24803 24065 24136
25326 24596 24797
25289 24139 24421
25270 24173 24234
25162 24284 24467
25711 24207 24534
25627 24409 24347
25645 24122 24554
25567 24368 24501
25849 24494 24602
24816 24219 24113
25556 24244 24345
25661 24148 24540
25703 24288 24318
25737 24240 24716
25495 24166 24535
25205 24294 24066
25581 24310 24328
25432 24182 24424
25631 24402 24491
25126 24013 24221
25283 24104 24741
25138 24187 24202
25579 24208 24295
25412 24399 24571
25522 24130 24611
24920 23911 23985
25368 24297 24329
25194 24035 24057
25635 24583 24642
24963 23957 24398
25210 24015 24503
25526 24358 24825
25560 24473 24400
25382 23982 24489
25698 24337 24635
25580 24661 24583
25099 24339 24333
25453 24057 24696
25470 24472 24616
25510 24414 24691
25122 24102 24205
25444 24461 24712
26006 24528 24780
25186 24250 24621
25354 24241 24719
25264 24079 24901
25491 24090 24365
25085 24330 24379
25489 24360 24820
25180 24023 24242
25329 24240 24806
25411 24313 24399
25797 24388 24635
25517 24331 24372
25443 24720 24698
25126 24128 24219
25049 23855 24231
25611 24566 24606
25672 24502 24807
25306 24319 24202
25159 24326 24453
25678 24416 24518
25579 24291 24474
25655 24157 24718
25294 24435 24765
25654 24725 24907
25225 23988 24240
25637 24316 24670
25491 24386 24526
25550 24286 24542
25607 24258 24856
25589 24568 24416
25172 23786 23787
25212 24317 24317
24776 23901 24029
25721 24703 24842
25375 24178 24556
25400 24568 24609
25692 24188 24498
25542 24560 24787
25337 24152 24474
25601 24240 24486
25349 24082 24192
25269 24099 24225
25549 24292 24553
25353 24081 24410
25531 24315 24290
25717 24491 24465
25021 23917 24208
25654 24450 24467
25019 24010 24747
25229 24160 24304
25771 24530 24710
25703 24603 24636
25571 23983 24517
24895 23660 24078
25547 24075 24389
25956 24320 25040
25189 24262 24569
25541 24287 24788
25261 24036 24338
25606 24301 24527
25392 24605 24472
25691 24252 24541
25562 24251 24590
25868 24504 24714
25140 24198 24734
25559 24422 24899
25274 24213 24294
25538 24398 24722
25450 24302 24862
25040 23660 24356
25177 24029 24540
25257 23920 24321
25277 23884 24606
25199 24252 24303
25970 24176 24742
25529 24323 24556
25437 24126 24452
25920 24276 24056
25440 24347 24531
24922 24043 24479
25696 24289 24543
25182 24316 24229
25331 24404 24368
25835 24476 24757
25594 24391 24654
25680 24187 24421
25751 24516 24299
25614 24512 24444
25464 24019 24532
25602 23885 24677
25593 24623 24810
25158 24413 24497
25716 24049 24576
25564 24314 24681
25656 24526 24740
25044 23991 24262
25233 23992 24267
24888 24258 23883
25659 23918 24199
25650 24133 24525
25248 24300 24636
25341 24026 24572
24975 24045 24249
25664 24247 24682
25438 24362 24573
25658 24394 24658
25360 24230 24299
25454 24322 24549
25227 24017 24383
25654 24542 24318
25417 24061 24704
25417 24454 24778
25063 24103 24153
25254 24222 24289
25444 24285 24629
25632 24502 24531
25607 24275 24510
25727 24495 24485
25615 24304 24799
25638 24656 24956
24952 24015 24491
25399 24062 24201
25306 23942 24452
25616 24276 24530
25459 24233 24578
25440 24186 24652
25049 24006 24313
24878 24296 24278
25583 24651 24716
25398 24204 24485
25626 24778 24759
24872 23895 23797
25667 24391 24646
25214 24069 24584
25577 24178 24369
25580 24151 24585
25691 24747 24950
25741 24701 24385
25383 24396 24828
24606 23466 23850
25563 24441 24748
25278 24148 24282
25638 24489 24403
25133 24200 24454
25292 24232 24531
25847 24162 24787
25135 24196 24111
25497 24320 24390
25574 23995 24372
25002 24159 24173
25795 24525 24661
25505 24208 24042
25408 24264 24282
25310 24511 24719
25291 24062 24413
25219 24534 24506
25421 24280 24696
25115 24162 24432
25434 24265 24579
25727 24419 24830
25551 24035 24473
24967 23807 23961
25225 24137 24390
25213 23890 24559
25392 24527 24474
25210 24098 24303
25374 24301 24307
25229 24134 24499
25594 24634 24732
25174 23992 24295
25238 24046 24148
25197 23773 24453
25288 24404 24541
25249 24478 24319
25397 24293 24468
25037 24065 24318
25717 24653 24810
25726 24393 24582
