10087 1923.24
9525 8515 7993
7317 9659 7040
8433 8745 8362
7227 8219 8678
7000 7717 9290
8439 8652 7865
8639 9337 7518
8490 7078 8787
6769 8405 7253
9330 8339 7674
7241 9269 7301
9069 7859 7448
7639 6777 8592
9119 8503 7671
7756 7504 9402
8411 9045 7847
8631 9076 8278
7708 9537 7470
6681 7039 8961
8322 8999 7107
7945 8513 8895
8320 7698 6392
7659 9873 7615
8658 8022 8783
8189 8233 8709
7958 7430 9154
8656 8244 8615
7416 7116 8855
7470 9595 7914
7475 7486 9049
8957 8606 7616
7370 7226 9224
6795 7547 8983
7385 7891 9013
7306 6789 9317
7961 8858 7197
9063 7973 8277
9298 7694 7504
8960 8585 7847
6541 8252 8655
9386 7763 7969
9524 7814 7488
8360 9388 7988
7995 6976 8363
6907 7822 8992
7990 9472 8215
8117 9658 7867
8389 7879 8762
7626 7492 9374
9345 8422 7235
8194 9697 7748
8850 8349 8181
8149 9642 7459
8766 7045 7784
8485 8659 7777
9141 7528 7424
7941 8115 9041
8763 7222 8664
8983 7631 8691
9284 7267 8198
7506 7908 9385
8834 8487 8299
7767 9453 7790
9069 8816 8049
9405 8347 7328
8403 7237 8739
6607 8546 6637
8552 8143 8979
9165 7650 8405
6656 7265 9196
7729 8372 8932
8660 8858 8255
8608 7966 8642
7928 8644 9228
8164 7915 8396
8593 8541 8599
9139 7862 8743
8409 8541 8746
8894 8163 7852
9400 8222 7764
8624 8665 8720
8390 8056 8334
9035 8727 7674
7550 8735 8772
9420 7971 7934
8488 7401 8904
8280 7926 8479
7616 8790 8607
8542 8977 7818
7984 7615 9270
9108 9047 8046
8778 7692 8779
8727 7043 7780
9052 7810 8628
8622 8900 7714
8953 8099 8394
8310 8809 7736
8445 8884 7327
8937 9212 8274
8466 8707 8378
8389 9255 8436
8868 7451 8076
8653 8026 8470
7645 7763 7752
8840 8768 7779
8934 8693 8386
7452 9264 7071
7690 7378 9471
8901 8677 7920
8691 7624 8564
7707 8031 8949
9320 8497 7549
8474 8143 8627
8271 8981 8221
7604 9088 7271
8569 9065 7900
8505 9325 7834
8926 8438 7801
8003 8490 8857
8801 7555 8647
9058 7504 8234
7555 8366 8770
8278 9326 7646
8481 8010 8187
7014 7614 9301
8734 7492 8743
8151 8022 8327
8093 9696 7594
7948 8050 6381
9314 8207 8056
8417 8356 8630
8657 8996 7755
8031 8853 7381
8357 8862 8488
8135 7490 8331
7881 8014 9003
8649 7778 8820
8161 8384 7865
8304 8614 8930
8629 9233 8043
8771 9021 8221
6168 6049 7865
8496 8678 8252
7762 7017 8990
8554 7663 8462
7597 8082 9209
7159 6634 9068
7721 7546 9542
7521 8383 8379
8916 7799 7347
8331 8097 9191
8477 8655 7991
7547 8355 8776
8131 8263 8369
7487 7995 9450
8412 8972 8036
8338 7750 8928
8429 8116 8596
8054 7866 9322
8485 7766 8493
8209 8829 6769
8643 8459 8832
7638 9767 7451
8770 9243 7382
7230 7520 7763
8430 8971 7556
8924 8200 8495
9017 8217 7081
8330 8943 8461
9051 8023 8704
9006 8796 7736
8492 8550 8759
7179 9056 7340
8794 7173 7786
9002 8418 8192
8786 8399 8302
7936 8186 8421
7718 6973 9203
7945 7714 8807
8759 7989 8433
8052 9706 8033
8766 8872 7919
8164 7966 8460
9168 7658 7056
8659 7737 8838
7759 7886 9077
9657 7953 7622
8096 6987 8965
8369 8914 8583
8485 7809 8679
8252 8232 8110
8082 9602 7945
9039 8799 7988
8473 8668 8633
7725 7340 9474
9035 8386 8182
6791 7671 8063
8528 9104 7857
8583 8025 8152
7315 7585 9134
7491 7767 9279
8070 8674 7624
7982 7551 9304
7498 8599 8819
7149 8164 9148
8181 9181 8204
7627 8314 8365
8053 9512 7628
7796 8273 8692
8488 8057 8677
8603 8568 8907
8764 8866 8086
7962 8472 7966
8738 8604 7780
7695 8008 8940
8703 8026 8024
8596 7910 8910
8694 8913 8175
8739 9141 7721
7782 9127 8851
8505 8040 7915
8418 8462 8927
8857 7619 8386
8089 8012 8301
8269 8257 8106
7662 8475 9176
7989 7805 7584
8219 7770 9043
9406 8647 8051
8861 8617 8551
7257 8048 9222
7806 8357 9121
7792 8534 8659
8724 8081 8535
9168 7954 7241
8276 9188 8154
8702 9278 8089
