256 9.26482
29708 28636 30297
28572 29837 26583
28566 28772 28419
29548 28755 30426
30592 28905 30191
29170 30760 28272
30241 29104 28034
31028 30280 28180
29216 29955 28084
29389 29235 30949
29962 28428 28198
29803 28765 26938
30139 29840 26950
27924 29992 29644
28596 30819 28238
29775 29704 28052
30002 29134 27960
30201 27909 27058
29413 28433 29393
30075 28044 28055
28406 30373 26866
28780 28247 27975
29623 29283 27757
29441 29702 29895
30151 28394 28953
28821 27778 28842
29221 27880 29345
28085 30608 28932
28682 31737 29765
29767 30344 27065
27034 28681 29180
29313 28692 28937
28763 28565 29447
29839 29043 27961
30593 29817 29617
28841 29223 28963
28657 29814 26415
28101 28925 29841
29228 30463 29351
28485 29143 25835
30050 30736 29475
29178 29831 28705
29190 30840 27633
29188 28890 29405
28746 29995 29318
29954 29583 29893
28997 29815 29076
28347 29354 29310
27860 28394 30128
29246 29879 30291
30832 29810 27569
30966 28228 29330
28319 28557 27825
29252 27609 28918
28277 29974 29130
27323 28985 29554
29580 27847 28986
30317 28212 26333
28745 29033 30536
29710 30068 28907
27801 28589 28494
29535 29686 27372
29182 28809 29469
27724 31002 27118
29572 28036 27685
30031 27474 27854
29394 29553 26956
28097 31155 27787
29549 28442 28459
29114 28774 29958
28601 30809 29321
29120 29548 29406
29962 27704 28242
29877 27791 28174
28794 27841 29456
28860 27995 29076
28116 29785 28986
28780 31105 28669
29517 28810 28510
29598 28721 27979
30142 28401 27528
29154 28343 29173
29372 30533 25853
29429 29924 27025
27886 29800 28315
28186 29982 30216
28565 29669 29384
29609 27538 29235
30042 28230 28021
29441 29661 30269
29539 29539 28406
29559 30934 27246
29376 28117 28030
28552 30840 26692
28605 29795 29884
30084 29802 26791
28430 29365 26758
30204 30334 28415
27567 30359 28818
30333 29009 29124
28739 27744 29510
30342 29461 27832
29869 29594 29391
28977 29059 28184
29696 29806 29004
28802 29373 27430
30150 29138 29921
29192 28997 29603
27860 28726 25887
29580 30082 28383
26793 29924 26343
30096 30653 26434
27575 31203 28862
29253 29242 29655
28350 30759 29464
28499 30321 27756
29609 27634 28725
28496 27747 28940
26903 28933 27181
27923 28946 28214
30075 29187 26331
28942 29327 29296
29190 30346 27347
29719 28723 28756
26703 30822 27635
28956 28707 29565
30368 30432 27029
30651 30679 28608
29736 29860 27478
29485 28103 27778
27918 29781 29265
26978 29860 28033
29143 29582 29333
30088 28582 28265
29836 28337 28410
30301 28131 29026
29500 29212 29023
28569 28770 30006
27529 30398 27616
29639 30194 30324
30869 28823 27555
27102 30662 28347
28814 30113 29705
28015 29785 29637
28288 28565 29122
30068 28895 28234
29832 30308 27794
29344 27958 29316
27676 29349 27046
30635 27238 27969
28990 28551 28541
28136 29279 29514
27994 28636 28171
27088 28161 28657
30427 29922 28815
28186 28878 29221
29821 28945 28115
28410 30824 29470
27977 30122 28328
27622 29090 26788
29037 31518 27209
28264 30182 28157
29651 29224 28183
27909 30036 26646
29256 30064 27894
26657 29431 26965
27291 29332 28427
29668 29180 26810
27918 28337 30343
30356 28824 26902
30785 29139 27249
29835 28467 28429
28549 29897 26681
29067 28662 28489
29593 28713 29757
27648 29921 28199
29300 28323 29245
29364 26937 28466
28492 26792 28668
27825 28067 29809
28208 30418 29610
28094 29831 27973
29280 28271 28532
29002 29384 29678
29550 27834 28872
28475 30322 27070
27853 28493 27950
29500 28175 27872
27550 30771 28326
29471 30849 28766
30476 28926 27698
28926 27927 28871
28117 30305 30007
29359 28505 26359
30843 28221 28040
28424 30629 28692
30149 28330 29160
29093 29366 28482
30812 28820 26714
27593 30271 28354
29392 29028 28372
29656 27347 28454
29440 29457 27389
28158 30511 28335
28760 28365 29959
29475 29480 29285
29654 29105 28705
30030 28180 29011
29480 28920 28385
28834 30512 28908
28405 30646 27589
27783 29308 28776
28065 29794 30186
29491 29372 28551
29646 28810 27497
28584 30217 27129
28739 30375 26948
27391 29913 28187
28881 28284 29735
28658 29885 28835
30359 30097 29359
29469 29518 28019
28916 29314 28586
28990 29820 30740
27692 29330 30607
28535 29018 29802
29406 28674 28647
29524 28854 27462
28477 29186 27084
30105 27594 29236
28408 29309 28922
28134 29862 28989
29083 30488 28262
29024 31068 28870
28271 31028 27361
28309 29300 29863
29504 28703 27874
29968 28445 28013
30396 30111 28621
28804 30111 28287
27841 29038 29656
28290 28440 29701
29155 28776 28993
27576 29827 28931
29596 29150 27790
29597 28095 28728
29378 31058 28029
29288 28903 28364
29531 30385 26969
29774 28994 28163
28866 28696 27297
28201 29841 26893
27849 30166 29772
29507 28726 28131
30593 28803 27604
28113 30961 28292
28317 29881 30279
30247 28594 29621
29707 28479 28558
28586 29361 27875
29310 28416 25950
28787 30444 26444
29767 29065 27573
29810 27956 28945
29543 28060 28055
29650 29642 28840
28326 29860 26531
29710 27559 29291
29734 29037 27516
27952 27502 28187
29395 30021 27127
30250 30831 26791
29614 28226 29641
28371 29263 29511
29501 29110 29950
29441 27886 27885
28045 27859 27630
28694 28629 29268
27838 29044 29193
30171 28649 28176
27487 29566 29975
27464 29207 29896
29366 28944 29014
29661 29621 27604
27061 28000 28698
29181 28561 29927
28014 29252 29820
28617 28482 29145
29373 29343 28245
29913 29615 28503
28229 29570 29145
28032 29690 29696
29945 29306 28622
30149 29496 27427
29398 29007 27408
29485 28456 28177
28224 29008 28147
30174 29901 28146
28533 27632 28240
29111 29560 28154
