4660 169.649
16276 17861 17052
16263 17573 14445
17582 16537 16839
16304 16220 18846
17186 17528 16741
15808 18155 17248
16888 16891 15808
15420 15901 18285
17184 16785 18285
14969 17290 18437
15078 18823 15457
15901 15140 17111
14519 18511 15927
15694 15389 18425
16470 16812 18113
14843 14642 15700
16940 16431 17444
14113 15507 17580
16872 18156 15944
16238 15661 17708
17396 16320 17027
16513 18291 16084
14236 17790 16159
17299 17153 16943
17793 16496 16971
17152 17422 15646
15666 15822 18834
15550 18121 15043
16131 15813 18648
15588 18115 15162
14760 16910 17409
15473 18785 16015
12406 15846 14053
14921 16788 18068
16932 16276 15931
15802 16889 18988
14996 16185 18106
15827 15697 17752
16493 16143 17766
15917 15707 16209
14753 18426 15330
14250 17876 15251
16089 16324 19015
15661 18390 15724
16281 16103 17730
16480 15614 18625
15244 13502 15706
16284 15826 17616
16210 16896 17229
15681 18289 16377
15416 18247 15828
17329 15732 16681
16828 16662 17422
16019 15635 18230
14592 18205 16452
16587 15458 18122
14871 16127 18400
16368 16807 18490
17514 16748 18049
16600 17226 17999
14687 17482 17734
16151 17401 17802
17025 16311 18115
16906 18111 15502
17123 16481 16101
16006 17359 18559
17379 17190 16254
14826 16100 18109
16206 17988 15619
16373 18246 17451
16215 15936 18281
15398 16126 17449
15192 15485 18628
15026 17913 15409
15455 17261 15464
14628 16100 18329
16013 16350 18925
14769 17255 14195
16311 17951 15149
15752 16254 16319
15781 17390 17764
16521 17003 18254
15201 16802 17503
16513 16029 17921
15853 16637 18377
15426 17146 17384
14997 18199 16849
13995 16959 17602
16074 18158 17407
16669 16630 18343
15826 16030 17913
17203 16973 16431
16806 16587 16720
15210 18202 16699
16428 16304 18185
16442 16535 17685
15793 17464 14904
15863 15540 17407
16343 17488 15989
14386 14532 17121
15053 18260 17189
17251 16985 16034
15908 15656 18240
14775 15673 18210
15755 16421 16945
15281 18321 16140
13602 16046 13055
16424 18010 15884
16456 18225 17013
15954 18733 15874
16248 17125 18827
15300 18519 16720
15314 17000 17616
16008 17838 17717
17344 17759 17061
16193 15670 18102
17120 17515 17733
16514 16616 18328
16413 18495 16108
15963 18068 16340
15366 15677 18400
17064 16939 17094
14011 17182 15214
16749 17378 15117
14805 16862 17488
16967 17924 16004
16993 17641 17544
15399 17722 17410
15646 16670 18204
15782 17229 16628
16156 16647 19044
17121 16614 17476
16216 17527 17481
16620 17816 16980
16904 15792 18429
15380 18740 15752
16477 16219 15712
15907 18036 17313
14403 17148 16479
15112 15438 16721
16894 16102 18010
13299 16491 16309
16604 16063 17624
15926 18330 15942
15903 16592 18593
15638 18292 17085
17410 17616 16329
15310 16169 18890
17515 15827 16974
14745 15951 17080
17334 17545 17097
15012 17078 18134
15621 17254 18167
16185 16347 17599
15513 16675 17876
15741 17281 18689
15272 16834 15962
15477 16926 17500
16006 17733 17408
16020 18497 16123
15981 15125 18079
15210 16802 13386
16023 15975 18442
15613 18327 15564
17278 16443 18385
15681 17446 18302
15750 18132 15408
16348 15774 18369
15784 17140 17883
15273 17672 16696
15689 16854 18059
14912 16004 17903
16012 18049 16423
15233 18557 16666
16445 17088 16125
15861 16292 18019
14829 17655 18047
15415 16495 18724
14700 16965 16905
15687 18190 17166
16494 17993 17179
15744 16793 18135
16665 16888 16739
16615 15930 17655
14744 17956 16622
15071 16172 18538
16386 17278 14527
16158 16443 18821
16446 16059 16051
17083 17164 16441
16050 17776 14866
14813 17459 17361
14999 18186 15254
16461 17334 15844
15739 16412 18100
14446 16922 16717
17059 15834 18138
17737 16276 17135
17456 17308 17306
16282 16522 18434
15181 17443 17101
16381 15991 17904
16677 16894 14468
17058 16734 15805
15514 17563 16468
16669 18145 16341
16484 17036 16014
16509 16714 16829
15792 15569 16699
16935 16515 17463
17294 15996 17365
17702 17068 16429
15321 16917 18529
14582 17161 14556
16039 15642 18055
17111 16886 17821
13359 16694 16377
15022 18699 16413
17810 16250 16945
17181 16800 16486
15275 16905 18428
16987 17652 17028
15222 17187 16748
17295 16752 15757
17646 16510 17439
16852 15897 17334
16338 15504 16341
14876 18334 15235
15647 17258 17702
17065 15919 16969
16374 16849 17063
15279 16474 18044
17085 16129 16931
15444 15541 18560
15881 16187 16845
15567 18123 16789
16153 18228 17034
15975 17115 17991
15435 17484 15350
16682 16349 17849
16197 18114 16748
15726 16505 15645
15676 16693 17925
16532 17083 17949
16841 18176 15814
16764 17725 15548
15457 16515 18425
16891 15242 17982
14897 18093 17133
17138 16411 17719
16314 15658 18539
14731 15796 18222
15953 15972 18135
15010 17556 14475
17688 16487 16389
15592 16014 18060
16247 15980 18785
16726 15914 16582
15402 17013 17399
16305 16560 18587
13273 16153 16739
15708 16423 17132
15655 18416 15813
16459 16839 15382
15286 17111 19013
16574 14700 16561
16905 16627 17428
16393 17924 17118
13622 15419 17185
17086 16558 17516
16083 17039 16017
16526 17236 15777
15545 15601 18698
16981 16155 16889
16335 18211 15812
15354 17923 15290
15666 16973 17953
14298 15689 16092
16107 17036 16112
15760 16886 17904
15725 15868 18870
16844 17338 17818
14825 18819 15868
16670 17983 14994
15986 16433 18956
16837 17839 16540
16900 16239 18418
16993 16936 17714
16801 15232 15971
17147 16741 17742
16353 16375 14648
15762 17335 18381
15852 18135 15988
15062 16833 16290
15577 16477 17207
15751 16406 18861
14722 15746 16352
15182 15890 14091
16407 16276 18425
15213 17162 16966
