242725 2940.33
4043 3335 3211
3266 3256 3929
3294 4114 3115
3547 3108 3784
3473 4066 2940
2968 3971 3489
3558 4000 3011
3026 3994 3437
2968 3971 3489
3265 3287 3893
3307 3179 3914
3863 3675 3254
3673 3967 3076
3742 3278 3648
3514 4064 3044
4034 3383 3263
3300 3339 3866
4025 3402 3307
3595 4017 2976
3595 4017 2976
3377 4035 3220
3812 3632 3321
3605 3620 3564
3466 4021 3111
3426 3208 3854
3868 3376 3530
3131 4069 3242
3224 4030 3351
3907 3609 3232
3473 4066 2940
3485 3162 3815
3926 3542 3274
3939 3494 3368
3397 4094 3052
3410 3821 3518
3422 4043 3168
3183 3930 3523
3610 3979 3131
3197 3444 3876
3986 3475 3148
3956 3322 3420
3638 3489 3631
3654 3909 3177
3327 3510 3764
3840 3701 3193
3729 3347 3578
3512 3127 3820
3954 3498 3285
3070 3523 3833
3852 3598 3342
3210 4102 3147
3158 4081 3158
3698 3832 3280
3761 3266 3642
3167 3667 3712
3136 3746 3690
3622 3306 3674
3703 3464 3574
3725 3838 3218
3822 3744 3188
3082 4076 3229
3543 3174 3781
3982 3365 3351
3974 3343 3389
3615 3972 3101
3766 3592 3496
3802 3780 3268
3430 3706 3607
3477 3947 3199
3917 3361 3403
3912 3412 3383
3585 3900 3333
3280 3451 3842
3029 3953 3469
3187 3758 3641
3848 3718 3192
3203 3684 3705
3315 3274 3881
3397 4015 3317
3266 3256 3929
3395 3601 3663
3248 3429 3845
3502 3151 3845
3173 3767 3619
3406 3467 3787
3333 3307 3846
3597 3848 3432
3080 3474 3810
3236 3575 3776
3320 3725 3673
3339 3892 3442
3547 3108 3784
3757 3625 3449
3039 3987 3411
3398 3215 3877
3662 3884 3237
4015 3427 3226
3427 4003 3149
3512 3127 3820
3454 3557 3733
3508 3505 3682
3565 3993 3092
3370 3358 3824
3683 3531 3538
3365 3882 3485
3447 3657 3585
3976 3455 3331
3175 3871 3542
3407 3961 3293
3507 3392 3701
3525 3190 3793
3372 3352 3830
3591 3247 3730
3119 3805 3654
3357 3629 3728
3413 3694 3617
3866 3349 3544
3346 3443 3813
3893 3586 3273
3712 3867 3157
3552 3199 3780
3159 3813 3624
3530 3158 3796
3271 4061 3236
3946 3433 3358
3243 3296 3904
3502 3488 3738
3529 4033 3088
3939 3315 3454
3693 3953 3067
3632 3422 3669
3692 3742 3372
3492 3223 3814
3282 4053 3210
3538 3995 3167
3893 3426 3379
3653 3277 3720
3782 3896 3136
3241 3920 3504
3963 3570 3207
3793 3642 3424
3439 3571 3640
3579 3188 3759
3555 3917 3350
3493 3713 3486
3097 3976 3454
3806 3202 3596
3788 3842 3183
3108 3859 3606
3517 3246 3799
3419 4085 3089
3458 3861 3392
4007 3441 3232
3498 3256 3805
3630 3791 3464
3103 3999 3409
3504 3652 3558
3680 3660 3529
3315 3841 3594
3618 3439 3660
3270 3681 3695
3797 3565 3358
3312 3863 3507
3889 3548 3480
3572 3376 3688
4043 3335 3211
3753 3762 3356
3475 3503 3723
3186 3936 3455
3714 3240 3655
3573 3349 3750
3168 3904 3584
3680 3869 3162
3451 3788 3500
3045 3976 3461
3141 3949 3440
3314 3649 3715
3804 3814 3181
3889 3548 3480
3635 3933 3207
3435 3380 3751
3785 3793 3269
3565 3201 3756
4009 3440 3346
3294 4114 3115
3716 3653 3373
3428 4019 3141
3783 3729 3277
3523 3417 3695
3637 3734 3374
3125 3958 3443
3519 3330 3759
3665 3857 3300
3294 4114 3115
3243 3296 3904
3413 3786 3601
3942 3397 3383
3793 3642 3424
3418 3327 3795
3685 3234 3706
