16163 360.074
24586 25308 27108
25703 25269 22535
26661 24440 24292
26021 25377 27998
25360 26591 26418
23628 23173 25339
26461 26611 26463
25963 26734 24634
24843 26096 26634
26130 26371 26862
26327 25235 26715
24850 25344 24513
25686 25581 27014
25152 25240 26894
27413 26469 25531
24961 24692 24144
24155 24909 25706
24697 25005 22853
26241 26709 24624
26678 25471 23687
24932 25108 24822
25249 26007 26663
26267 25423 23233
25095 26173 24226
26106 25058 27321
26218 24780 24838
25602 25981 24184
27915 26577 24993
24805 23979 26925
26261 25400 23638
25095 25610 26728
24790 25822 26513
26412 25343 23158
26071 25110 25742
26414 25773 27783
25642 25608 25830
26416 26280 23831
25431 25067 26080
26323 26401 24952
25998 25111 26687
25157 26732 26053
26344 24851 27459
26404 27532 25128
26524 26604 24383
26400 27314 25464
26892 25320 23937
25670 24208 20887
26847 25632 25771
24277 23064 24979
24635 25699 23763
26092 25064 24561
27183 26914 24627
26618 25405 23631
26232 24663 23150
26335 26520 24926
24581 25107 23368
26257 25745 25908
26944 26830 25112
25226 24572 24109
24504 23962 25553
25005 26434 27291
25705 25576 24673
24798 25497 25156
27526 26494 24444
25080 26348 26116
20649 19379 21731
25821 24571 27524
24709 25647 26733
27695 26386 24745
22516 21958 20164
25192 26186 25179
26441 24694 24019
27860 25154 24615
25496 23774 22709
25959 24664 22973
25375 24744 27222
25365 25662 25637
24635 25545 26730
26108 24737 26381
26011 25173 27563
26020 26427 25886
25257 26128 27468
24905 24719 27560
26943 26207 26146
23859 22370 24290
28116 26022 24777
23533 25151 23080
24342 23482 22646
26630 24379 24749
27367 25685 25296
25109 24480 23816
26363 26828 26300
24318 26004 25030
24622 24357 26490
24775 25486 25689
24602 23770 25403
25860 24268 25672
26185 26648 25703
24602 24824 27041
24080 24657 25963
25949 26495 26761
25457 22934 24682
24382 23767 26176
22710 22844 22752
25650 25237 24995
26634 24620 27022
27103 26330 24551
24674 24210 26887
25604 24323 23050
26037 24947 25515
23982 24034 24628
23355 23605 23563
27481 24800 24760
25640 25194 24370
26634 24544 26729
26853 24536 26578
26235 26358 24942
25014 25539 26681
26080 23874 25424
25653 26495 26729
25824 26317 26294
26449 25383 24313
27946 26555 25574
26039 23789 26273
24053 24581 24523
23654 23907 26465
25700 24560 23451
25579 26180 26211
23223 24027 23543
27167 25693 25509
24476 25135 26526
25585 25114 23749
25615 25402 27730
23742 22355 25572
24992 25108 24009
25105 23174 21965
24985 25369 27159
24867 25753 26601
25975 26651 26474
24658 25720 25147
25007 26851 24923
25369 26056 24335
25100 26396 26769
26853 26751 24812
25880 23766 22526
25889 24988 27564
25368 26765 26882
24279 24380 25743
26263 25016 23577
26697 24616 25233
26809 25412 24630
22524 23606 24216
25577 24425 26521
24759 24403 24781
27010 27171 25743
25187 25713 23967
25235 25726 27112
27111 25228 26302
24679 25344 26345
26405 27399 25401
27378 25447 24649
24622 25511 25131
26353 26326 24691
27356 24436 24781
26535 25297 23592
23684 23541 23150
22806 24062 24119
23506 23441 21885
25014 24956 27792
25319 23242 23178
22828 23254 22027
25449 26849 24907
25957 26636 25906
25441 23936 25385
26445 26271 24834
23827 25500 25435
27895 25552 25405
23824 23502 23750
26142 23635 24429
24229 25361 26398
25820 25577 23762
26754 25425 24662
25841 26307 24766
24607 25906 25352
25418 24992 23401
26003 26917 26641
23815 24979 25924
25678 26042 26369
24664 24855 26737
27862 25774 24476
27130 26922 26297
26690 25337 26561
25390 26464 26357
26960 26006 23765
24773 24620 23179
24649 23859 25943
24940 24817 22600
24036 22936 23456
25102 25175 23386
26282 24886 27551
26476 25886 25363
26655 25397 24635
24865 23272 22768
26558 25277 25043
26343 24596 26840
25393 24328 27331
25875 27076 25774
27903 25964 25984
24701 24552 26911
25035 24331 27114
26872 26735 26546
26908 27204 24915
24778 25638 26528
26850 24603 25761
24750 24418 26959
26210 25274 25694
25649 24709 24737
24227 24945 24541
25332 24635 22658
25980 25467 25885
27219 26193 24473
25941 27290 25283
26965 24845 27543
24091 23492 22624
25966 23886 22872
25865 25390 27759
26630 26805 25006
27302 26011 26867
24288 23511 21534
26574 26940 24352
26179 26399 26855
26344 26088 26677
26192 24548 26192
25808 26802 26090
25287 24000 23190
24850 25347 23986
26375 26192 25731
23985 25735 24731
26169 27195 24607
24052 24758 23601
25865 25077 23884
26513 23862 24370
24067 23564 22840
24167 24578 25932
27208 26378 24233
24072 23771 21627
26345 25952 24590
21507 20621 22712
28184 25722 25554
25868 25041 25143
27333 26670 24409
25026 26354 27044
27850 25959 25011
27009 26359 26198
26594 26282 25800
25805 27067 24745
26098 25311 23563
25067 24830 27449
25179 25375 23398
25776 23808 24247
26125 25142 27190
25872 23345 24910
26134 26040 25639
27025 25708 26155
27226 24543 25980
27256 26297 24213
27404 26110 24009
25042 26599 25144
26931 25739 26026
23813 24415 25513
24384 25361 24199
25265 26388 23664
25491 24214 26037
26321 26749 25422
25438 24504 23988
24897 23782 24957
25211 25255 25629
26777 25048 25656
26205 23191 24870
25669 26402 24574
26294 24844 24056
25495 27222 25594
23732 22261 23137
23529 24572 24941
26326 26074 25309
24393 24670 23033
27028 24922 25079
25756 24365 26793
24275 25393 23968
27503 25854 24800
27480 25857 24581
24943 23107 25444
24110 25683 24302
27574 25450 25324
24904 25921 24086
25484 25504 25168
24392 23800 25490
25492 25645 23490
26017 25893 25822
27128 26127 24529
