7 0.47652
15250 15119 15406
14804 15565 14571
14296 14549 15657
14192 15763 14902
14106 15223 15879
14263 14840 15717
15165 15269 14867
14879 15332 14742
14353 15694 15260
14759 15358 15187
14608 15021 15542
14665 15461 15377
14533 15739 14978
14862 14890 15640
14723 15421 14925
14529 15611 15294
14492 15326 15586
14537 15575 15519
14798 15328 15454
14499 15308 15614
15130 15033 15065
14456 15580 14588
14237 14619 15612
14134 15677 15179
13834 14853 15754
13777 15239 15612
14546 15402 14980
14810 15069 14659
14315 15459 14682
14039 15560 15372
14098 14791 15647
14979 14809 15171
14754 15303 15270
14211 14913 15595
14400 14990 15443
15033 14712 15303
14242 15261 15525
14627 14730 15412
14169 15598 15042
14529 14683 15482
13834 14853 15754
14233 15479 15032
14373 15341 15392
14660 15300 15380
14494 14810 15506
14046 14947 15605
14315 15459 14682
14864 14708 15377
14563 14793 15390
14555 15325 15296
14864 14708 15377
14315 15459 14682
15019 14474 15018
14446 15362 13912
13840 15616 14854
13825 14835 15680
13355 15392 14899
13355 15392 14899
14166 15543 14810
14578 15247 14467
14381 15385 14328
14342 14634 15438
14960 14907 14905
14844 15009 14889
13951 14746 15494
15008 14510 15055
14106 15066 15420
13938 15492 14831
14648 14712 15271
14798 15016 15062
14576 14789 15380
13837 15173 15525
14381 15385 14328
14708 15223 14934
14223 14865 15409
14271 15282 15154
13902 15363 15334
14726 15074 14848
14624 15198 15309
14678 14802 15167
14149 15305 15162
14347 15253 15222
14273 15334 14926
14223 15148 15313
14223 15148 15313
14355 15267 15187
14273 15334 14926
14355 15267 15187
14726 15074 14848
15001 14348 14823
14211 15249 14374
14089 15416 14670
13750 14484 15608
13528 14913 15481
13735 14761 15606
14882 14703 14795
14355 15168 15109
13566 15157 15423
14721 14625 14932
14514 15029 15118
14202 15330 14598
14696 14788 15028
14630 15168 14536
14116 15403 14476
13981 14988 15338
14047 15242 14962
14298 15079 15164
13773 14840 15449
14829 14530 14825
13830 15057 15304
14022 15274 14889
14119 14715 15387
13898 15291 14800
14263 15092 15159
13969 14942 15396
13873 15331 15287
14596 14939 14947
14741 14788 14904
13773 14840 15449
14829 14530 14825
14230 15016 15211
14571 15220 14915
14541 15013 15296
14659 15119 14919
14771 14704 14928
14131 15047 15216
14751 14962 14854
14116 15403 14476
13873 15331 15287
14096 15106 15248
14224 15130 15115
14145 15205 14918
14142 15277 14834
14096 15106 15248
14751 14962 14854
14145 15205 14918
13898 15291 14800
13969 15088 15303
13969 15088 15303
14751 14962 14854
14837 14687 14282
14834 14048 14650
14500 15199 14117
13917 15408 14611
13701 14718 15575
13663 15263 15218
14571 14158 14964
13759 14843 15374
14089 15388 14502
13911 15229 14848
14808 14482 14765
14309 14461 15231
14712 14702 14787
13731 15310 15047
14143 15035 15133
13701 14718 15575
14834 14048 14650
14526 14350 15091
14352 15115 14953
14470 14976 15169
14739 14745 14627
13994 15162 15089
13981 14683 15299
14526 14350 15091
14778 14598 14612
14215 14944 15237
14569 14993 14557
14386 15183 14895
14514 14807 15107
14778 14598 14612
14199 15117 15079
13759 14843 15374
14215 14944 15237
14425 15123 14893
14561 15179 14877
14089 15388 14502
14419 14816 15222
13981 14683 15299
14359 15013 15220
14120 14955 15276
14120 14955 15276
14089 15388 14502
14704 14588 13925
13787 14245 15260
13734 14611 15263
13721 15379 14432
13496 15298 14716
14565 14711 14337
14460 14456 15160
14196 15180 14565
14671 14636 14595
13837 15333 14200
13983 15033 14999
13701 15165 15008
14492 14736 14911
13900 14583 15251
14426 15040 14453
14080 15321 14482
14151 14995 15103
13837 15333 14200
14473 14656 15042
13643 15331 14472
14398 14926 14744
14262 14772 15175
14390 14997 14816
14341 15167 14868
13721 15379 14432
14075 14886 15177
13912 14909 15149
13647 15023 15205
13853 14881 15255
14378 14815 15134
14480 14832 14720
14425 14954 14588
14255 14756 15217
14357 14960 14871
14178 14911 15103
14369 14912 14875
14255 14756 15217
13643 15331 14472
13721 15379 14432
14602 14261 14486
14460 14091 15076
14351 14835 14041
14012 14463 15215
13938 15248 14301
13292 14905 15174
13492 15145 14921
13630 15175 14488
14359 14423 14955
14394 14264 14998
13719 14735 15192
14480 14558 14851
14428 14614 14680
14460 14091 15076
13885 15003 14940
14240 14495 15125
14510 14477 14393
14078 15182 14324
14460 14807 14613
13989 15243 14406
13774 14962 15007
14209 15058 14745
14350 14665 14782
14125 14906 15007
14307 14704 15076
13975 14788 15175
14164 15143 14730
14216 15114 14339
14210 15024 14827
14248 14953 14637
14316 14920 14849
14341 14814 14696
14210 15114 14723
14266 14706 15006
14252 14989 14304
14243 14329 15002
14167 14912 14623
13928 14246 15162
13665 15123 14676
13621 14591 15065
14103 14342 15084
13768 14260 15158
13691 14935 14903
13832 14757 15022
14003 14662 15009
13903 14927 14748
14116 14911 14833
14235 14646 14891
13961 14981 14650
13653 15033 14730
13838 15120 14695
13928 14829 15007
14148 14658 14838
14164 15072 14635
14150 14597 14729
13907 14738 14829
13807 14955 14147
13086 14904 14190
13531 14887 14450
14025 14706 14445
13791 14847 14633
13729 14762 14820
13835 14801 14501
14113 14656 14801
13959 14721 14517
14140 14646 14722
14082 14461 14319
13889 14431 14806
13657 14791 14631
13511 14728 14821
14064 14601 14726
13759 14768 14556
14064 14648 14588
13844 14251 14643
13797 14456 14548
13787 14434 14338
13523 14086 14602
13718 14403 14423
13681 14076 14200
15250 15010 14905
14900 14840 15555
14837 14925 16011
14726 15293 14264
14691 15649 14576
13946 15505 15365
14317 15584 15311
14581 15369 15197
15131 15043 14960
15016 15170 15363
14656 15352 15046
14402 14989 15486
14973 14874 15375
14423 15289 15424
15061 15043 15077
15017 15250 15362
14841 15262 15177
14751 15006 15450
15007 15253 15216
15064 14426 14849
14871 14969 14312
14789 14096 15159
14562 15568 14566
14396 14793 15727
13894 15472 14599
14646 14574 15367
13894 15472 14599
14322 14950 15475
14571 14855 15570
14822 15087 14532
14515 14977 15349
14104 14801 15639
14880 14770 15154
14956 14947 14906
14087 15392 15217
14240 15259 15077
14719 15145 15133
15044 14642 14972
14163 15374 15018
14499 15215 14712
14087 15392 15217
14867 15030 14766
14759 15189 14615
15028 14870 14830
14345 15301 14886
14265 15350 14775
14473 15270 14800
14383 14939 15367
14812 15107 14826
14750 14836 14963
14822 15087 14532
14483 15260 15037
14663 14826 15204
14663 14826 15204
14743 14941 14997
14496 15265 14983
14496 15265 14983
14964 14848 14711
14817 14935 14311
14393 15350 14517
13651 13779 15424
14707 14400 15028
14228 15318 14650
13766 15121 15186
14413 15239 14536
14719 14963 14828
14631 14844 14969
14064 14906 15235
13900 15004 15162
14078 14764 15360
13965 15177 15029
14942 14495 14779
14372 14438 15316
13829 15135 15133
14560 14857 14985
14186 15285 14828
14309 14645 15331
14815 14905 14752
14572 15074 14943
13930 15071 15098
14273 14694 15408
14485 14664 15136
14870 14725 14771
14316 14687 15240
14624 14525 15169
14133 15142 15058
14478 14645 15293
14745 14740 14998
14083 15221 15013
14891 14668 14775
14454 14933 15043
14262 15041 15030
14575 14692 15116
14469 15155 14718
14624 14525 15169
14390 15113 15001
14745 14411 15023
14423 14969 15105
14407 14973 15182
14572 15074 14943
14191 15161 14993
14244 15224 14802
14114 15169 15058
14268 14731 15304
14244 15224 14802
14309 14645 15331
14316 14687 15240
14625 14688 15039
14114 15169 15058
14815 14905 14752
14133 15142 15058
14412 15166 14988
14114 15169 15058
14924 14753 14667
14235 15302 14333
13868 14148 15354
13610 14513 15375
13609 14907 15144
14107 14384 15343
14404 14989 14452
14822 14791 14340
13720 14455 15310
14606 14625 14702
14114 15217 14586
14216 15119 14775
14676 14546 14960
13882 14653 15273
14177 14711 15246
14104 15274 14790
13735 15055 15022
14449 14702 15001
14314 15079 14654
13995 14773 15201
14389 15157 14366
14030 15219 14935
14299 14813 15114
13837 14837 15204
14396 14490 15076
14129 14912 15089
14527 14872 14897
14399 15022 14598
14702 14961 14685
14086 15159 14860
14042 14786 15162
14327 15025 14907
14535 14668 15014
14127 14751 15181
14702 14961 14685
14582 14832 14859
14359 14837 15023
13999 15154 15010
14116 14531 15306
14598 14690 14688
14303 14542 15217
14362 14986 14845
14358 14968 15086
14325 14982 14980
14527 14872 14897
14401 14821 14975
14362 14986 14845
14302 14859 15088
14086 15159 14860
14392 14637 15202
13609 14907 15144
14759 14650 14473
14714 13883 14545
13906 15214 13876
13610 14267 15342
13357 15183 14287
13747 13992 15311
13492 15013 14785
13610 14267 15342
14353 14495 15198
14563 14796 14856
13943 15133 14361
14610 14435 14941
13808 14613 15181
14267 14903 15070
14061 14410 15302
14678 14819 14606
13801 14765 15111
14661 14867 14662
13895 15108 14504
14193 14376 15211
14305 14883 15032
14132 15092 14445
14090 14296 15308
14113 15075 14745
14172 14654 15173
14311 14958 14315
14306 14720 14908
13725 14774 15189
14337 14682 14876
14193 14376 15211
14131 14947 14740
14759 14650 14473
14174 14941 14935
14326 14888 14661
14694 14945 14342
14333 14789 14888
14061 14410 15302
13725 14774 15189
14666 14834 14304
14506 13966 14819
14199 14894 13899
13958 14206 15271
13066 15061 14621
13222 14743 15122
14109 14880 14183
13712 14840 15043
13896 14929 14773
14026 14575 15006
14074 15059 14543
13765 14877 14843
14538 14640 14534
14369 14454 14723
14519 14270 14766
14521 14861 14381
14133 14413 15141
14632 14484 14640
14539 14510 14485
13872 14789 15050
14658 14084 14611
14658 14084 14611
14666 14834 14304
14509 14346 14754
14506 13966 14819
13978 14378 15215
14312 14440 15082
14239 14714 14939
13958 14684 15024
14255 14392 15189
14273 14727 14928
14425 14369 14783
14658 14555 14482
14302 14809 14744
14094 14892 14335
14270 14837 14643
14423 14562 14610
14346 14532 14823
14210 14764 14840
14227 14539 15061
14357 14733 14796
14069 14844 14937
14418 14380 14933
14083 14551 15123
13949 14750 15044
13712 14840 15043
13949 14750 15044
14595 14318 14517
14446 14519 13925
14415 14109 14793
14049 15056 14474
13834 14335 15212
13335 14693 15010
14119 14849 14205
13485 14752 14971
14332 14167 14717
14519 14389 14351
13380 14429 15096
14370 14472 14417
14339 14593 14650
14000 14692 14882
14188 14674 14808
14046 14551 15073
14279 14440 14940
14215 14697 14761
13869 14780 14742
13920 14663 14983
14474 14326 14581
