1493 2134.67
9679 8543 7918
9465 8140 8518
8976 9336 8202
8650 8593 8933
8637 9078 8738
9325 8167 8736
9486 8216 8510
9666 8530 7959
9383 9008 7968
9636 8655 7938
9593 8705 7996
8891 9306 8283
9440 8262 8554
8892 8592 8918
8675 9201 8580
8752 9097 8635
8717 8956 8744
9401 8281 8622
8680 9107 8658
8697 9030 8718
9639 8607 7927
8737 9028 8726
9435 8241 8574
9388 8250 8643
8662 8768 8882
8723 8839 8852
8693 9018 8790
9498 8225 8509
9640 8597 8028
8825 8681 8900
9630 8347 8208
9035 9252 8295
9046 8357 8865
9261 8336 8727
9652 8480 8158
9032 8424 8907
9339 8971 8230
8855 8629 8931
9091 8560 8796
8945 9280 8294
9394 8300 8609
8948 8585 8910
8927 9261 8397
8895 8755 8828
9054 8323 8876
9366 8463 8558
8834 8995 8715
9169 9179 8121
9664 8482 8125
8991 8683 8800
9659 8512 8023
8843 9005 8690
8828 9293 8399
9421 8343 8562
8809 9116 8591
8998 8974 8570
8780 9172 8592
9279 9040 8165
9151 8454 8821
9040 9235 8249
8942 9289 8272
9576 8419 8320
9179 8448 8759
8897 8834 8764
9324 8939 8251
8658 9086 8711
9051 9269 8244
8849 9275 8430
8926 9301 8270
9120 8581 8729
8920 9146 8526
9115 9128 8376
8787 9231 8519
9498 8863 8001
9488 8327 8460
9414 8960 8048
8862 8793 8857
8771 8827 8849
9360 8399 8586
8915 8854 8750
9106 8369 8844
9614 8493 8204
9530 8647 8298
9463 8867 8053
8774 9088 8691
9006 9284 8224
9475 8811 8153
9187 9174 8097
8799 9197 8543
9416 8946 8114
9353 8900 8259
9300 8701 8513
9327 8295 8676
9241 9134 8075
9510 8518 8406
8965 9264 8299
8938 9247 8388
9607 8415 8242
9630 8601 8007
9654 8489 8138
9345 8851 8330
8766 9017 8732
9529 8315 8416
9516 8438 8424
9210 8377 8784
9584 8707 8021
9227 8445 8733
8906 8777 8785
9551 8771 8069
9295 9019 8177
8899 8911 8719
9478 8861 8065
9543 8638 8241
8793 9092 8633
9400 8977 8040
8867 8876 8775
9639 8500 8058
9411 8882 8181
8962 8739 8805
9563 8788 8055
9047 9219 8370
9286 8674 8541
8733 8949 8754
9485 8407 8442
9127 9194 8199
9335 8384 8612
9127 9123 8269
9259 8781 8492
9059 9206 8290
9067 8932 8590
9043 8491 8845
8822 8997 8696
8727 9157 8641
9514 8809 8031
8971 8556 8879
9468 8856 8131
9080 8566 8812
9340 8666 8475
9460 8870 8036
9138 8704 8650
9123 8711 8701
9061 8814 8679
9314 8506 8604
9028 8998 8531
9501 8557 8380
9159 9157 8263
8880 9216 8477
9573 8619 8162
9326 8990 8174
9582 8715 8025
9626 8615 8063
9540 8361 8391
9471 8750 8277
9050 8736 8713
9618 8577 8095
9558 8381 8384
8790 9142 8616
9146 9068 8400
9623 8435 8215
9508 8366 8449
9244 9011 8312
9078 9048 8479
9581 8526 8245
9536 8293 8414
9247 8523 8671
9098 8828 8637
9064 9167 8308
9481 8305 8495
9466 8411 8468
9483 8850 8109
9538 8535 8311
9489 8288 8487
9107 9239 8168
8760 9059 8711
9220 8221 8767
9572 8760 8009
9506 8729 8265
9379 8724 8401
8871 8864 8777
9566 8491 8262
9331 9016 8098
9219 9071 8220
9124 9103 8348
9396 8981 8034
9111 8553 8780
9546 8657 8183
9372 8612 8497
8875 8786 8772
9521 8545 8345
9322 8848 8359
8717 9105 8666
9194 8396 8801
9142 8327 8866
8913 9199 8426
9142 9162 8218
9071 8943 8522
8908 8617 8888
8859 8820 8807
8805 9135 8567
9444 8920 8086
8796 9051 8673
9569 8572 8246
9192 8757 8639
8761 8766 8871
9425 8923 8017
9229 8431 8756
8969 9185 8453
9083 9161 8329
8872 9152 8536
9283 8531 8592
9095 9215 8201
9622 8651 8016
8844 9190 8565
9589 8539 8213
9003 9183 8421
9616 8565 8130
9588 8389 8314
9368 8341 8620
9018 9228 8304
9621 8489 8145
8923 8904 8734
9003 8636 8835
8815 8730 8892
9351 9033 8044
9428 8310 8582
9362 8750 8463
8819 8912 8814
8805 8843 8825
9553 8815 8013
8912 8605 8902
9496 8666 8352
9492 8802 8225
8958 8712 8816
9207 8849 8481
9026 8662 8792
8885 8939 8723
9356 8819 8354
9038 8984 8549
8953 8756 8795
8930 8963 8656
9634 8583 8089
9156 9083 8280
8831 9028 8669
9011 8858 8717
8783 9154 8621
9605 8574 8103
9018 8721 8770
8934 8627 8872
9458 8609 8373
9454 8727 8291
9281 8987 8241
9213 8985 8335
9555 8624 8155
8988 9140 8432
8884 8870 8752
8815 8541 8932
8732 9155 8614
9442 8516 8429
9350 8379 8652
9522 8401 8410
9271 8823 8473
9205 9098 8189
9112 9149 8356
9089 8902 8576
9002 8936 8626
8852 9244 8423
9577 8697 8123
9550 8649 8158
9075 8919 8618
9450 8622 8394
9203 8927 8417
8981 9188 8383
8940 8897 8694
8907 9243 8465
8848 8718 8863
9309 8909 8302
9224 9138 8167
9171 8845 8557
8979 9211 8395
8895 8743 8837
9611 8497 8200
9318 9014 8124
9299 8837 8363
9215 8588 8682
8999 9074 8496
8858 9024 8671
9231 8668 8558
9597 8468 8234
9396 8734 8340
9164 9063 8308
9504 8691 8316
9253 8427 8717
8986 9119 8477
9307 9104 8072
8984 8548 8887
9202 9045 8367
9447 8848 8135
9525 8785 8079
9015 8808 8739
9449 8909 8061
9266 9081 8151
9166 8780 8606
8855 9065 8646
9488 8247 8501
9196 9034 8378
9031 8550 8841
9024 8612 8838
9311 8514 8628
9256 8393 8746
9173 8955 8446
9148 9083 8338
9008 9023 8506
9177 8888 8464
9455 8825 8187
9076 8469 8861
9251 8658 8601
8966 8554 8882
9542 8696 8159
9477 8804 8171
9153 8610 8720
8978 8979 8571
8788 9085 8654
9596 8603 8105
9512 8725 8247
9386 8961 8127
9084 9094 8390
9071 8713 8692
8956 8895 8668
9268 8720 8516
9455 8886 8094
9135 9090 8325
9495 8799 8077
9490 8404 8451
9461 8708 8286
9426 8914 8107
9117 8509 8782
9605 8503 8216
9599 8391 8306
9136 8663 8682
9126 8842 8594
8847 8942 8774
9304 9059 8115
9264 8569 8618
9217 8879 8386
9108 8884 8584
8696 8958 8760
9490 8289 8484
9332 8916 8288
9243 9101 8087
8967 9058 8527
9277 8474 8641
8828 9210 8478
8816 9285 8456
9451 8320 8538
8959 9221 8346
8911 9037 8629
9105 8966 8472
9076 9224 8242
9242 9127 8084
9628 8568 8118
9560 8728 8140
9162 8933 8503
8888 8859 8767
9061 8777 8706
8816 9033 8687
9406 8746 8334
9020 8546 8870
9545 8636 8191
9291 8912 8343
9237 8547 8699
9209 8514 8747
9405 8769 8322
8932 8987 8595
9417 8824 8195
9392 8524 8525
9100 8583 8735
8877 9141 8554
9318 8925 8274
8927 8679 8820
9627 8393 8209
9373 8671 8439
9276 8723 8500
8863 8800 8824
9410 8818 8278
9377 8933 8170
9315 8807 8412
9034 8760 8765
8962 9070 8546
9438 8779 8321
9329 8403 8575
9296 8791 8431
9235 8660 8599
9198 8672 8636
8935 8954 8639
8949 9114 8485
9384 8456 8529
9553 8476 8341
9538 8684 8232
9466 8432 8448
9441 8694 8368
9334 8363 8674
9183 8677 8660
8981 8741 8787
8923 9127 8508
9423 8730 8327
9355 8894 8305
9289 9003 8190
9065 8992 8524
9587 8495 8243
8998 9001 8535
9374 8307 8599
9201 8796 8505
8925 9054 8624
9562 8471 8315
9117 8631 8725
9402 8774 8338
9265 8874 8346
9022 9154 8405
8940 8749 8809
9167 9104 8194
8845 8692 8891
9382 8524 8544
9368 8865 8298
9516 8691 8236
9087 8697 8725
8769 8995 8740
9485 8805 8080
9276 9052 8148
9333 8398 8597
9273 8362 8707
9251 8996 8212
9185 8576 8741
9058 8606 8761
8968 8888 8629
9533 8763 8116
9471 8604 8374
9435 8859 8129
9413 8865 8144
9408 8843 8281
8798 8853 8842
9602 8459 8231
9400 8688 8435
9249 8952 8357
9222 8596 8633
9139 8661 8661
9133 8983 8444
8864 9096 8566
8973 9053 8501
9308 8784 8488
9229 8965 8361
9123 9035 8420
9058 9148 8366
9035 8748 8710
9598 8511 8156
9352 9006 8146
9272 8502 8664
9226 8746 8547
9220 8762 8539
9055 9111 8434
9574 8320 8358
9456 8458 8502
9402 8890 8126
9317 8782 8485
9305 8595 8582
9288 8689 8533
9274 8550 8615
9239 8878 8445
9211 8900 8388
9056 8816 8684
8983 8937 8584
9528 8625 8315
9130 8952 8477
8862 9110 8574
9494 8460 8413
9487 8478 8436
9428 8891 8104
9292 8598 8538
9022 9022 8533
9293 8843 8457
9493 8749 8142
9407 8852 8196
9533 8542 8301
8853 8850 8788
9335 8805 8386
9301 8852 8327
9621 8573 8090
9376 8900 8237
9230 8692 8578
9462 8678 8363
9384 8568 8471
9193 8857 8516
9060 9174 8309
8954 9031 8551
9591 8630 8123
9432 8802 8243
9181 8926 8444
9265 8507 8662
8926 9081 8555
9393 8794 8287
9235 8764 8518
9153 8587 8728
9020 9113 8438
9254 8601 8551
9235 8687 8552
9020 8931 8625
8925 9165 8488
9601 8601 8135
9424 8576 8469
9375 8635 8495
9135 8980 8455
9104 8781 8645
9103 8683 8726
9376 8691 8409
9172 8770 8623
9348 8963 8201
9347 8791 8414
9230 9073 8183
9225 8994 8322
9097 9065 8438
9203 8628 8684
9431 8808 8235
9183 8785 8523
9131 8628 8700
9611 8671 8090
9430 8542 8438
9200 8983 8436
9421 8397 8505
9220 8635 8614
9238 8550 8665
9131 8553 8753
9439 8728 8367
9058 9095 8380
9426 8548 8409
9185 8863 8485
