473 12.2891
16148 15368 14850
13251 15597 17002
15570 14442 14280
15679 15600 15873
15261 16274 15640
15304 15388 15825
16163 14701 14345
15819 17372 15884
15894 15961 15172
15152 15537 15807
16106 14933 14678
15438 14924 15970
15552 14883 15477
13750 16358 17329
16045 16582 15662
15119 16336 16916
15177 15148 16136
15827 16461 15519
13362 15975 16349
14114 16000 16253
14648 14731 15929
14720 15639 16773
15335 15544 15806
15309 14856 15284
16287 15034 15604
16284 14547 13608
13739 15300 16373
15139 14605 15390
14958 14628 16019
14160 16396 16095
14792 15274 14743
15375 17377 15166
15973 16051 16506
16075 16014 15322
15949 15585 15584
15567 16541 16840
15621 16836 15643
15953 14636 14291
15973 14846 14296
14248 15965 15971
15834 16193 15143
14748 16319 15345
14484 14970 16168
15836 16115 15696
16161 15823 15725
14960 14747 15289
14363 16925 16574
14189 16314 16946
15571 15736 15175
15548 15003 15810
16034 16359 15195
14995 16050 15409
15081 16253 15169
15669 15726 15562
16088 15491 15131
14369 15824 16452
14553 16603 15696
15189 14649 13663
15152 16652 15744
15147 15926 16097
15268 16520 14895
15934 16826 16122
15914 15203 15382
14069 15593 15715
16384 14767 14288
15229 15312 15534
14856 15757 16615
13656 15229 15562
15302 15561 15407
15883 15372 15011
15057 16380 15115
15327 15432 15445
14563 16181 14918
14861 15385 14977
14004 15952 15440
14448 15790 16011
14236 16245 16006
15268 15588 14706
13617 14298 15689
15333 15791 14796
16721 14832 13755
14912 16045 15281
14908 16564 15401
14046 15742 16666
14121 15105 16179
15953 14691 13861
14442 15960 17149
15030 16511 15448
15084 16278 16055
15942 15053 14607
14883 16730 16838
13793 15158 15595
13937 14520 13426
14525 15312 16242
15809 16558 15390
15514 14975 16325
15768 16615 15959
16385 15550 15731
14941 15274 14491
14899 16082 17572
14681 16140 15948
15808 15782 14650
13739 14855 15652
14116 15184 16331
14177 16126 16308
15251 15273 14888
14493 15173 16082
14163 16420 16213
14596 16550 15843
14076 15680 15727
15526 16670 15870
14798 15682 16239
14339 15079 16142
15247 15506 15719
15563 16396 15714
15076 16332 16931
15346 15120 14291
15963 15543 14029
14918 14849 15355
14997 16408 16489
15361 14882 15395
13803 15211 16528
15038 15392 16312
14280 15453 16343
15601 16284 16044
14173 15635 16385
14426 16224 15691
12448 15580 14872
16813 15315 14385
15529 15225 14858
14974 16120 16073
15712 15058 15499
16407 14535 14693
14009 16424 16403
16216 15306 14526
14920 15894 15224
15575 16117 16054
15085 15492 16057
14032 16883 16114
15692 15048 15553
15704 15420 14598
14914 15121 16225
15711 14996 15647
15328 14275 15140
14634 14709 16273
15001 14270 15563
14396 16792 16820
13293 15626 15284
15707 15513 14833
15636 14639 13662
15692 15607 14987
16448 15469 14396
15531 15990 14942
14754 16069 16848
13476 15400 15711
13910 15375 15279
15931 15038 15089
14467 16388 16782
14567 15455 15492
15389 15611 15448
15616 15687 14718
14004 16268 15576
13493 15660 15702
14300 15988 16674
16583 16086 14888
15759 16505 15799
14796 16077 15820
14370 16117 15798
15694 16773 15665
13510 15118 14472
15585 16616 15973
15807 15698 15233
15358 16091 15199
15512 14820 15155
15437 15294 14482
16189 15670 14335
14278 15654 16550
14960 15423 15776
14504 14639 15867
14193 15673 14883
14789 14337 15199
16361 16642 15576
15147 15427 16023
13706 15342 16228
13097 15166 15699
14522 15779 15268
14510 16344 16545
14782 15542 16346
14825 15467 16365
16030 15617 15722
16396 14907 15276
16346 15194 14012
15619 16161 15652
16327 16546 15292
14451 16293 16719
14688 15837 16319
14968 16788 15854
13768 15486 15782
14695 16184 15691
14172 15347 15799
15770 15706 13841
14637 16285 15910
13248 16016 16161
14385 16217 17002
15088 15647 16220
13291 16154 15721
15066 15952 15660
16059 14681 14102
13910 15617 14635
16375 14478 14909
15793 15867 15246
12812 14583 16507
15298 14641 16360
14641 16604 15981
16113 16407 15212
15310 15669 16708
16296 14967 14303
14464 14500 15523
16309 14576 14282
15277 16311 16015
14485 14534 14751
16105 14527 14678
15613 17460 15968
14003 15841 16456
15756 15978 14405
15749 15503 15187
13767 16174 16210
16000 15384 14418
12886 15520 15884
14942 15393 15277
13083 14431 16713
15603 15302 16311
15804 15618 15851
14453 15578 14943
15813 16336 15120
15023 16305 16009
15525 17250 16100
15431 15778 15366
14845 15861 15700
13621 16131 16326
15439 16608 16202
14783 16384 17019
15798 16103 15022
16431 15302 13870
14109 16152 16072
15886 15953 14405
14924 15237 16219
15253 16887 14904
15365 16015 16009
14640 14668 14902
15565 15114 15527
15764 15062 15529
