52212 540.068
3215 4140 2989
2953 3985 3493
4032 3391 3196
3265 3261 3903
3561 4018 2923
3595 3108 3755
3982 3352 3299
3421 4096 2962
3297 3296 3899
3271 3851 3633
3146 4126 3019
3834 3642 3375
3359 3227 3883
3639 3374 3650
3470 3276 3813
3337 3303 3859
3742 3514 3479
3761 3466 3453
3350 3255 3841
3784 3349 3509
3611 3700 3563
3383 3837 3469
3906 3548 3334
3893 3436 3373
3399 4037 3095
3924 3626 3275
3233 3965 3329
3201 3861 3612
3648 3965 2950
3444 3766 3588
4017 3503 3186
3934 3547 3294
3459 4049 2930
3074 3734 3676
3359 3879 3528
3376 3695 3646
3362 4091 3016
2993 4111 3146
3309 3511 3758
3314 3265 3872
3113 4086 3205
3864 3529 3347
3592 3972 3069
3636 3575 3571
3671 3659 3459
3235 3633 3699
3720 3562 3446
3064 4072 3229
3759 3852 3214
3666 3524 3605
3497 3792 3486
3243 4029 3178
3293 3474 3801
3209 3943 3428
3932 3486 3305
3748 3772 3250
3094 3976 3491
3638 3593 3538
2993 4111 3146
3461 3887 3451
3324 4063 3171
3714 3628 3459
3318 3409 3790
3558 4010 2990
3622 3940 3171
3113 4086 3205
3405 4026 3115
2980 4003 3458
3595 3108 3755
3810 3624 3438
3147 4044 3197
3480 3779 3544
3503 3918 3364
3629 3863 3263
3484 3990 3160
3247 3537 3783
3216 4007 3269
3542 3832 3353
3854 3587 3367
3316 4075 3138
3546 3328 3775
3998 3505 3286
3332 4097 3074
3691 3897 3035
3313 3606 3691
3387 3181 3863
3967 3586 3237
2971 3964 3518
3022 4093 3221
3598 3145 3747
3093 3794 3662
3301 3929 3469
3817 3714 3269
3605 3615 3605
3432 3810 3520
3615 3609 3584
3512 3427 3716
3733 3723 3362
3188 4105 3054
3512 3127 3820
3504 3507 3688
3691 3897 3035
3262 4107 3030
3350 3406 3822
3424 3959 3397
3454 3416 3743
3755 3484 3439
3789 3421 3494
3353 3244 3868
3517 3377 3726
3387 3181 3863
3282 3717 3680
3512 3127 3820
3857 3401 3379
4017 3503 3186
3677 3207 3602
3085 3544 3746
3341 4055 3086
3155 4078 3100
3180 3983 3384
3599 4003 2958
3882 3588 3332
3461 3686 3586
3526 3869 3413
3439 3226 3840
3735 3397 3557
3539 3162 3809
3615 3755 3304
3546 3328 3775
3022 4093 3221
3048 3994 3407
3131 3998 3402
3194 3675 3732
3572 3613 3669
3004 3921 3546
3587 3415 3673
3267 4107 2996
3809 3665 3312
3036 4031 3378
3294 3450 3807
3696 3744 3369
3295 3932 3524
3800 3669 3361
3820 3647 3282
3886 3528 3339
3671 3581 3555
3655 3217 3704
3472 3957 3261
3646 3736 3413
3450 3945 3283
3801 3741 3337
3048 3994 3407
3155 4078 3100
3776 3726 3351
3809 3665 3312
3064 4072 3229
3648 3823 3256
3353 3244 3868
3797 3644 3425
3682 3801 3274
3215 4140 2989
3570 3963 3073
3140 3954 3422
3655 3217 3704
3406 4080 3058
3544 3975 3127
3998 3505 3286
3583 3552 3625
3539 3162 3809
3538 3197 3811
3754 3760 3301
3004 3921 3546
3790 3455 3458
3364 4016 3119
3526 3869 3413
3327 3394 3834
3967 3586 3237
3345 4031 3165
2953 3985 3493
3434 3782 3520
3598 3145 3747
3131 3998 3402
3494 3980 3116
3485 3925 3361
3406 4080 3058
3344 3528 3711
3170 4077 3117
3951 3439 3329
3140 3954 3422
3361 3677 3677
3608 3314 3695
3307 3815 3616
3776 3726 3351
3451 4022 3042
3576 3302 3743
3820 3647 3282
3392 3994 3240
3392 3990 3249
3342 4050 3126
3608 3314 3695
