181086 2520.31
26037 23499 23948
25470 25216 24593
25690 23314 25008
24514 23541 25574
24514 23541 25574
25808 24747 24346
24721 25122 24840
26032 23373 24504
26037 23499 23948
25435 24870 24656
24721 25122 24840
25506 24824 24175
25497 24547 24387
25721 23982 24892
25918 24470 24710
25993 23831 24687
26037 23499 23948
25374 24846 24902
25267 23653 25432
26006 23548 24083
24721 25122 24840
25156 24386 25205
24821 24749 25332
25955 24164 24291
25506 24824 24175
25267 23653 25432
25156 24386 25205
25168 24639 25087
25690 23314 25008
25719 24258 24721
25178 24558 24987
25646 23539 25083
25267 23653 25432
26006 23548 24083
25470 25216 24593
25470 25216 24593
25665 23727 24959
25542 24372 24779
25918 24470 24710
24868 23732 25499
26006 23548 24083
24903 24049 25360
26032 23373 24504
25096 24286 25276
25020 24429 25352
25497 24547 24387
24721 25122 24840
25096 24286 25276
24945 24035 25459
25168 24639 25087
24868 23732 25499
25607 23588 25126
25542 24372 24779
25576 24176 25095
25736 23785 24782
25807 23784 24955
24868 23732 25499
25736 23785 24782
25554 24316 25246
25096 24286 25276
24787 24106 25449
24908 24553 25101
24787 24106 25449
25736 23785 24782
24787 24106 25449
25719 24258 24721
24903 24049 25360
25497 24547 24387
25607 23588 25126
25267 23653 25432
25955 24164 24291
24868 23732 25499
25451 24421 24927
25193 24262 25283
25267 23653 25432
25451 24421 24927
24945 24035 25459
25399 24379 24980
25576 24176 25095
25955 24164 24291
24821 24749 25332
25232 24497 24924
25807 23784 24955
24787 24106 25449
25470 25216 24593
25193 24262 25283
25232 24497 24924
25576 24176 25095
25736 23785 24782
25451 24421 24927
24721 25122 24840
24903 24049 25360
24868 23732 25499
25399 24379 24980
25607 23588 25126
25435 24870 24656
25232 24497 24924
25934 24274 24713
25234 23937 25250
25451 24421 24927
25635 23587 25335
25918 24470 24710
25736 23785 24782
25576 24176 25095
25665 23727 24959
25918 24470 24710
25635 23587 25335
25607 23588 25126
24868 23732 25499
25665 23727 24959
25178 24558 24987
24908 24553 25101
25096 24286 25276
25576 24176 25095
25020 24429 25352
25020 24429 25352
24903 24049 25360
25955 24164 24291
24821 24749 25332
25374 24846 24902
25193 24262 25283
25390 24458 24955
25234 23937 25250
25506 24824 24175
25635 23587 25335
25435 24870 24656
24908 24553 25101
25234 23937 25250
25719 24258 24721
25576 24176 25095
25096 24286 25276
25576 24176 25095
25542 24372 24779
25576 24176 25095
25390 24458 24955
25374 24846 24902
25234 23937 25250
25554 24316 25246
25807 23784 24955
24821 24749 25332
25635 23587 25335
25736 23785 24782
25232 24497 24924
25719 24258 24721
25020 24429 25352
25807 23784 24955
25807 23784 24955
25470 25216 24593
24514 23541 25574
25267 23653 25432
25955 24164 24291
25435 24870 24656
25020 24429 25352
25470 25216 24593
26006 23548 24083
25955 24164 24291
24945 24035 25459
25374 24846 24902
25807 23784 24955
25719 24258 24721
26032 23373 24504
24514 23541 25574
25390 24458 24955
25807 23784 24955
25719 24258 24721
24868 23732 25499
25807 23784 24955
24945 24035 25459
24721 25122 24840
25607 23588 25126
24721 25122 24840
24787 24106 25449
25607 23588 25126
25234 23937 25250
25168 24639 25087
25374 24846 24902
25576 24176 25095
25435 24870 24656
25719 24258 24721
26032 23373 24504
26037 23499 23948
25807 23784 24955
25168 24639 25087
25808 24747 24346
24868 23732 25499
25506 24824 24175
25719 24258 24721
25719 24258 24721
26006 23548 24083
24868 23732 25499
26006 23548 24083
25267 23653 25432
25690 23314 25008
24945 24035 25459
26037 23499 23948
24514 23541 25574
25096 24286 25276
25607 23588 25126
25719 24258 24721
25096 24286 25276
25646 23539 25083
25955 24164 24291
25607 23588 25126
25807 23784 24955
24868 23732 25499
25736 23785 24782
25554 24316 25246
25096 24286 25276
24787 24106 25449
25736 23785 24782
24787 24106 25449
25719 24258 24721
25497 24547 24387
25267 23653 25432
25168 24639 25087
25232 24497 24924
25807 23784 24955
25193 24262 25283
25451 24421 24927
24721 25122 24840
24903 24049 25360
24868 23732 25499
25399 24379 24980
25435 24870 24656
25232 24497 24924
25934 24274 24713
25646 23539 25083
25993 23831 24687
26037 23499 23948
25267 23653 25432
24721 25122 24840
25156 24386 25205
24821 24749 25332
25955 24164 24291
25506 24824 24175
25156 24386 25205
25168 24639 25087
25690 23314 25008
25719 24258 24721
25451 24421 24927
25267 23653 25432
26006 23548 24083
25665 23727 24959
25542 24372 24779
26006 23548 24083
26032 23373 24504
25721 23982 24892
25497 24547 24387
24721 25122 24840
25096 24286 25276
24945 24035 25459
25607 23588 25126
24514 23541 25574
25267 23653 25432
25435 24870 24656
25020 24429 25352
25470 25216 24593
26006 23548 24083
25506 24824 24175
25719 24258 24721
26032 23373 24504
25390 24458 24955
25719 24258 24721
24945 24035 25459
25020 24429 25352
24721 25122 24840
25607 23588 25126
25234 23937 25250
26037 23499 23948
25807 23784 24955
25808 24747 24346
24868 23732 25499
26006 23548 24083
25267 23653 25432
24945 24035 25459
25096 24286 25276
25435 24870 24656
25635 23587 25335
25918 24470 24710
25736 23785 24782
25918 24470 24710
25607 23588 25126
24868 23732 25499
25665 23727 24959
24908 24553 25101
25096 24286 25276
25020 24429 25352
25955 24164 24291
25193 24262 25283
25955 24164 24291
24908 24553 25101
25234 23937 25250
25719 24258 24721
25096 24286 25276
25542 24372 24779
25576 24176 25095
25390 24458 24955
25374 24846 24902
25635 23587 25335
25736 23785 24782
