41637 3002.6
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27837 26117 27617
28269 26679 26624
27729 26087 27694
28280 26615 26692
27528 26465 27628
27877 26151 27564
28253 26682 26560
27655 26957 26817
27286 26971 26884
28227 26662 26727
27801 26898 27017
27472 26703 27393
27712 26162 27673
27446 26678 27438
27706 26940 26888
27558 26965 26800
27842 26179 27569
28054 26220 27356
28195 26721 26767
27612 26916 26909
27286 26971 26884
27802 26203 27590
27653 26835 27109
27405 26755 27434
28309 26491 26752
27951 26875 26648
27752 26853 27072
27543 26327 27666
27503 26568 27495
27587 26285 27650
27576 26543 27548
28220 26579 26983
27648 26379 27600
28141 26746 26670
27605 26865 27095
27904 26781 27124
28075 26255 27334
27495 26876 27199
27829 26190 27500
27429 26573 27552
27955 26601 27270
28284 26370 27035
27723 26962 26747
27673 26773 27197
28101 26708 26964
27704 26539 27465
27613 26736 27313
27628 26636 27324
27711 26367 27582
27379 26647 27514
28086 26714 26950
27637 26263 27659
28135 26298 27263
27815 26075 27664
27942 26816 26939
27485 26732 27384
27896 26790 27041
28155 26241 27174
27863 26270 27489
27742 26520 27453
28006 26337 27336
27432 26849 27201
27693 26414 27513
27781 26688 27284
27765 26801 27139
28300 26559 26867
28112 26693 26925
28298 26453 26971
28202 26498 26995
27910 26655 27257
28239 26515 26930
27680 26457 27522
27970 26290 27431
28036 26559 27279
27966 26384 27344
28047 26284 27349
27567 26814 27219
28203 26496 27054
28217 26659 26783
27848 26450 27474
27925 26673 27112
28173 26664 26789
28167 26481 27080
28261 26303 27097
28060 26728 26943
27873 26767 27128
27734 26395 27504
27886 26350 27450
28180 26326 27075
27379 26647 27514
27758 26567 27416
28109 26354 27185
27642 26407 27533
28024 26309 27292
27689 26746 27178
27717 26477 27485
28213 26445 27012
27950 26627 27243
28189 26531 27026
27856 26533 27363
28177 26639 26908
28120 26769 26661
27825 26511 27370
28090 26550 27102
27641 26382 27644
27770 26601 27382
27968 26589 27233
28145 26427 27146
27917 26405 27407
27804 26756 27153
27790 26523 27372
27763 26863 27050
28066 26469 27215
27934 26647 27152
28232 26562 26936
28149 26343 27203
27870 26693 27169
27989 26555 27307
28093 26671 27006
28014 26453 27289
27994 26403 27298
28097 26436 27157
28125 26439 27081
28045 26514 27224
28021 26393 27320
27865 26487 27365
27921 26631 27229
28000 26565 27192
27886 26421 27399
28184 26624 27043
27919 26714 27086
28025 26641 27054
27975 26621 27204
28117 26529 27143
28122 26353 27250
27891 26470 27395
27788 26595 27294
27813 26591 27294
28070 26442 27184
27871 26670 27206
28025 26241 27376
27760 26619 27305
28074 26401 27192
27937 26504 27323
27937 26504 27323
28061 26437 27193
28023 26606 27040
27864 26680 27054
27721 26348 27315
27610 26608 27168
27977 26489 27267
27872 26371 27307
27945 26553 27106
27926 26501 27295
28011 26489 27134
27942 26601 27077
28030 26456 27230
27938 26545 27206
28059 26516 27073
28029 26453 27232
27905 26552 27125
27895 26602 27111
28021 26528 27106
28047 26460 26984
27853 26629 26942
27710 26247 27304
27692 26378 27282
27793 26394 27258
27936 26508 27122
27838 26566 27077
27969 26481 27180
27985 26528 27004
28027 26350 27028
27903 26489 27193
27827 26360 27261
27888 26312 27232
28010 26441 27097
27862 26561 27057
28027 26312 27117
27845 26511 27093
28013 26454 27045
28003 26355 27228
27874 26449 27251
27995 26480 27117
27864 26472 27204
27969 26508 27012
27880 26466 27198
27854 26454 27233
27865 26354 27253
27994 26383 27100
27919 26485 26958
27908 26284 27192
27809 26541 26991
27581 26322 27269
27876 26495 27075
27756 26475 27182
27818 26540 26994
27832 26412 27232
27980 26358 27102
27780 26465 27182
27936 26334 27110
27885 26452 27157
27991 26311 27103
27819 26429 27195
27950 26331 27145
27961 26473 26961
27927 26381 27128
27917 26441 27170
27902 26425 27176
27929 26471 27091
27848 26472 27101
27918 26445 27125
27823 26473 27177
27981 26267 27015
27911 26257 27113
27776 26402 27229
27705 26524 26869
27691 26407 27189
27718 26506 26916
27815 26297 27197
27849 26441 26984
27796 26483 27023
27904 26406 27143
27843 26435 27146
27955 26376 27078
27936 26326 27092
27970 26325 27042
27780 26442 27080
27695 26520 26959
27809 26397 27158
27847 26322 27167
27979 26335 26959
27795 26352 27197
27952 26368 27084
27937 26336 26957
27894 26257 27103
27779 26471 26951
27609 26364 27227
27843 26433 27131
27789 26460 26995
27653 26390 27150
27926 26282 27045
27658 26302 27195
27747 26370 27190
27874 26336 27072
27876 26310 27109
27755 26369 27187
27892 26368 27064
27911 26277 26922
27811 26429 27115
27730 26279 27153
27832 26407 27131
27866 26359 27012
27795 26424 27126
27845 26355 27058
27887 26314 26963
27891 26294 26992
27881 26338 26969
27865 26283 27067
27842 26304 27049
27825 26337 26905
27817 26253 27130
27804 26419 26933
27716 26393 27104
27804 26417 27085
27809 26402 27009
27823 26340 27090
27831 26324 27074
27828 26309 27127
27823 26053 27096
27679 26302 27122
27495 26401 26875
27565 26365 26978
27756 26341 26905
27699 26214 27101
27720 26229 27076
27654 26352 27021
27812 26320 27036
27793 26199 27032
27656 26165 27044
27627 26298 26979
27614 26249 27106
27559 26267 27031
27747 26278 27024
27784 26196 26942
27642 26262 26787
27626 26280 26913
27487 26147 27015
27524 26263 26914
27626 26223 26880
27593 26020 26897
27590 26189 26900
