95 2.52909
14379 14909 14365
14052 14287 15008
14822 15174 14828
14578 15383 13874
13084 15224 14088
12835 15138 14622
14506 14298 14574
13294 15066 13937
14341 13988 15306
14459 14293 15358
14467 14451 14533
14316 14029 15002
14073 14663 13926
13681 15795 14819
14666 14695 14846
14136 15102 15807
13726 16048 14903
14402 15098 14756
14185 14254 13993
13503 15390 13724
14379 14535 15970
14611 15227 14837
13974 13337 15085
14728 15352 14163
14561 15774 14695
13693 14758 14890
14519 14005 15581
13684 14527 15498
14081 15395 14391
14451 14819 14578
14666 15271 15104
12600 15149 14289
13760 14356 14434
13952 15361 14321
12956 15057 14428
14329 14880 14599
15110 15048 15311
13764 14322 15105
14065 15726 14090
14154 14400 14733
14026 14033 14564
13775 15736 14826
13711 14841 14854
14599 14564 15444
13606 15069 14907
14354 15019 14003
13166 14760 15609
13635 15142 15008
13557 13807 16108
13805 15057 15016
14154 14612 15181
13307 15681 14446
14458 14432 14379
13320 15108 14824
13290 14582 15243
13984 14195 14621
13403 15863 14190
13678 14588 14919
13378 15829 14045
14696 14772 15838
13907 15889 14266
14452 14305 14904
14195 14367 14636
13080 14883 15285
13542 15568 14359
13593 14936 15423
14400 14477 14684
14637 14480 15364
14809 13936 15235
13749 15009 14405
12206 14903 14102
13400 15137 14578
14636 15556 15450
13882 14099 14347
13424 16199 14756
13947 14404 14793
15076 15544 15126
13613 15471 14260
14184 14910 15323
14634 15482 15496
13777 14899 14287
14549 14692 15550
13994 15617 14214
13877 13740 15186
14099 14906 14963
14476 14580 14573
14247 14777 15798
13792 15266 15960
14654 14536 14521
13726 12953 14796
13375 15011 15055
14812 14111 15721
13445 15533 14412
14772 14062 15497
14657 13465 15290
14983 13985 14548
14149 13727 16308
13507 15319 16086
13524 15310 14996
14044 13832 15185
13356 14404 14878
13675 15543 14362
13095 15123 14233
14270 15653 14230
14090 14916 15922
14140 14978 14783
14398 15642 14808
13381 15880 13180
13803 14182 15704
13067 14379 13738
12922 14787 14474
13992 14704 14059
12520 14957 14231
14463 15269 14609
14212 13850 15688
14259 14286 16262
14691 13714 15902
13310 14924 14426
13707 15452 14195
13769 14923 15131
12524 14407 14346
14525 13947 15191
13851 14778 14922
14158 15234 14489
13500 14774 14842
12779 15266 14218
13713 14626 15254
14539 14737 15168
13651 15532 15365
15644 14687 15098
13769 14320 15035
15470 14489 14809
14213 13656 15062
13909 13726 14909
13503 15228 15370
13546 15375 15376
14477 14924 15403
14659 15124 14501
13865 14560 15096
13913 15082 14946
13688 14658 15229
14250 15813 14258
14103 14621 14984
14448 15365 14581
13484 15211 15079
14254 14879 15175
13597 15993 14524
13329 15302 15454
14547 13793 15305
13904 14544 13677
14529 14513 15236
14561 14655 14208
14978 14676 14641
14149 15292 14750
13557 15930 14517
13691 15406 15149
14777 14650 14596
14042 15361 15110
14120 15418 14903
13971 14762 14607
14209 15193 15322
14454 13858 13515
13932 15058 15029
14236 13951 14767
14420 15765 14076
14612 14137 15607
14838 14623 14513
15203 15136 15108
13473 15147 15555
13204 14956 15061
13346 15232 14228
13718 14608 15873
14538 14472 15022
14439 15262 16102
14729 14675 14753
14200 14616 15692
15189 14029 15536
12811 15227 14403
13621 15236 15118
14766 15135 14843
14379 14516 15546
14014 14500 14036
14788 14876 14768
14896 14025 15111
14768 15138 15031
14367 14216 15480
13427 15127 15290
14361 14889 14669
13979 14959 15167
14211 15243 15325
13605 15324 14819
14215 15680 13631
14739 14382 15003
14380 15050 14411
15020 14974 15411
13570 14515 14969
14266 15312 14784
13965 14600 14029
14520 14811 14679
13809 14817 14802
14514 15911 15436
13948 15281 14691
13694 15477 15222
14680 14753 14571
14581 15138 14353
14059 15029 14766
13424 15057 14833
14588 14599 14092
13494 15652 13774
14501 15253 14590
13496 14991 14741
13433 15545 14492
14519 14715 14089
14458 14175 14973
13819 14758 15625
14707 14526 14937
14162 15281 13168
14191 14823 14675
13615 14396 15014
13776 14047 15158
14181 15140 14020
13748 15284 15541
13653 15074 14115
14227 14348 15753
13967 13825 15098
14256 14329 15911
15201 15741 15559
12909 15996 14186
14227 13753 15192
14867 13689 14333
12170 14856 13215
12618 15520 14905
13738 15414 15942
13922 15085 14388
13825 14126 15700
12214 15492 14248
15006 13858 15428
14051 14741 13480
14547 14779 14515
13616 15558 13934
14082 14410 15070
13938 14653 14901
14953 14182 14032
12928 15244 14710
13306 15263 13827
13700 14468 16172
13495 14192 15164
14143 14628 15477
14801 14975 14710
14800 14166 15863
12811 14881 15527
14039 14568 15289
14098 13896 14882
13812 15444 14818
14243 15179 14031
14795 15630 14100
13658 15649 14760
15076 13671 15899
14068 15122 15809
14254 15970 14789
14209 14845 14853
14838 13707 15419
14546 14487 15595
14290 15115 16061
15117 13985 14768
14799 14711 14394
14412 15817 15278
13327 15907 15685
14312 14309 15423
14143 15150 14567
13670 15075 14289
13891 15415 13901
13883 14627 14949
15041 13703 14909
14578 15062 14120
14166 15033 15263
14727 14061 14462
14181 15438 14424
14625 14749 13938
13575 14862 15658
14381 14972 14908
13789 14593 13695
12741 15898 14545
14670 15053 14848
13186 15126 14866
14003 14832 15007
14693 13829 14320
13614 15227 14507
13642 14168 15705
13906 15228 15089
13778 14873 15004
13480 16067 14222
13482 15437 14436
12491 15545 14209
14006 15202 14214
14209 14955 13953
14088 14839 14842
14176 13941 15543
13520 14146 15741
12500 15307 14551
