134423 2580.64
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
8776 9094 8546
9046 8804 8568
9258 8765 8207
9173 9025 8123
8816 9024 8638
8782 9135 8457
9199 8734 8407
9244 8897 8184
8889 9063 8531
9258 8793 8190
9060 8781 8542
8866 8948 8665
8832 9204 8375
8846 9177 8448
8989 8853 8609
8860 8954 8652
9188 8741 8409
8966 9196 8312
9213 8961 8159
8871 9100 8484
9235 8860 8277
9141 8844 8408
9153 8981 8249
9021 8890 8576
8913 9152 8420
8920 9186 8383
9214 8868 8218
9015 8996 8518
8932 9222 8284
9012 9160 8289
9228 8937 8146
9166 9035 8140
8900 9211 8322
9203 8880 8295
8934 9033 8556
9165 8821 8411
9035 8658 8585
8957 9017 8483
9274 8825 8086
8826 9143 8451
9212 8829 8320
9022 8917 8486
8953 8913 8622
9129 8928 8341
9001 9113 8339
8902 9231 8269
8903 9080 8511
8908 9166 8402
8967 9171 8305
8986 9109 8390
9183 8677 8432
9069 9069 8224
9066 8836 8540
9180 8942 8204
8944 9140 8326
9100 9059 8232
9147 8938 8333
8851 8954 8688
8929 9146 8349
8951 9124 8404
9183 8677 8432
8973 9092 8466
9125 8874 8389
8952 9039 8502
8923 8923 8632
9121 8920 8365
9111 8965 8265
8927 8906 8642
9093 9046 8236
8998 9021 8478
9079 8990 8344
9108 8912 8398
9014 9082 8374
9037 9053 8360
8894 9136 8438
9076 8942 8429
8981 9089 8426
9197 8862 8342
8977 8962 8537
9101 8986 8245
9192 8922 8222
9086 8932 8435
8940 9072 8471
9021 9089 8254
9113 8953 8330
9037 9002 8384
9004 9056 8409
9060 9006 8357
9102 8985 8406
9062 8908 8458
9004 9042 8423
9040 8963 8410
8940 9072 8471
8922 9129 8410
9089 8903 8441
9029 8879 8477
9118 8942 8298
9029 9005 8395
9089 8903 8441
9093 9046 8236
9029 8951 8460
9028 9009 8425
9031 8969 8427
9081 9030 8297
9068 8943 8438
8992 9028 8425
8992 9028 8425
9031 8969 8427
9081 9030 8297
9068 8943 8438
9095 8936 8392
9047 8894 8426
8981 8967 8508
8976 9087 8300
8932 9016 8502
9065 8899 8412
9013 9058 8316
8997 8965 8460
9057 8976 8348
8969 9068 8404
9072 8970 8386
9017 9033 8311
8948 9017 8449
8957 9060 8444
9052 8961 8402
9042 9006 8350
8993 8998 8450
8989 9029 8388
9019 9000 8379
9005 9061 8362
9044 8946 8403
9033 8974 8363
9050 8987 8349
8976 9010 8412
9015 9001 8372
8999 8962 8404
9009 8939 8449
8956 9030 8447
9031 9000 8362
9050 8969 8391
9094 8902 8327
9031 8862 8419
9013 8998 8255
8932 9056 8343
8920 8949 8467
8904 9056 8407
9075 8901 8343
8970 9019 8330
9031 8994 8296
8918 9054 8426
8992 8919 8425
9051 8939 8401
9018 8941 8366
8933 9042 8413
9066 8970 8311
8949 9045 8303
8946 9008 8333
9016 8958 8391
9007 8990 8376
9004 9010 8304
9067 8962 8314
9057 8939 8377
8983 9042 8313
9009 8990 8325
8989 8995 8403
9071 8793 8328
9036 8921 8194
8960 8911 8421
8928 9031 8336
8900 8992 8402
8960 9027 8294
9029 8853 8353
8990 8950 8306
8957 8994 8394
8980 8900 8417
9026 8967 8302
8981 8921 8360
9012 8919 8395
9014 8909 8329
9000 8925 8209
8969 8804 8360
8967 8897 8406
8875 8984 8368
8933 8978 8302
8952 8969 8375
8955 8923 8170
8952 8937 8321
8917 8781 8299
8899 8930 8190
8916 8829 8232
8908 8791 8213
