155893 2460.34
3226 4111 3170
2939 3807 3654
3988 3583 2982
4041 3379 3109
3358 3090 3901
3112 3227 3940
3123 3226 3919
3851 3744 3006
3386 3137 3872
3358 3090 3901
3912 3697 2995
3098 4036 3376
3609 3835 3428
3258 3190 3926
3168 3904 3584
3834 3840 3023
3501 3343 3772
3376 3152 3898
3419 3998 3270
2971 3827 3651
3147 3857 3613
3454 3454 3789
3746 3849 3138
3836 3752 3055
3707 3895 3186
3695 3630 3460
3325 3946 3471
3020 3759 3683
4007 3508 3097
3807 3540 3351
3364 4055 3198
3903 3424 3364
3335 3880 3498
2999 3942 3549
3503 3401 3761
3455 3357 3810
3404 3240 3845
3927 3515 3253
3989 3468 3217
3062 3919 3528
3977 3464 3293
3576 3488 3648
3210 3525 3807
3742 3593 3421
3600 3403 3703
3235 4021 3395
3393 3979 3360
3886 3583 3236
3873 3681 3157
3450 4030 3090
3858 3651 3278
3941 3545 3224
3962 3628 3089
3830 3634 3303
3154 3827 3604
3536 3865 3405
3879 3707 3068
3619 3860 3286
3303 3335 3839
3342 3990 3357
3198 3922 3481
3089 3641 3731
3186 3418 3833
3044 3748 3695
4041 3379 3109
3410 3612 3679
3967 3471 3261
3798 3411 3509
3231 3887 3570
3229 3317 3871
3297 3392 3827
3248 3423 3798
3272 4095 3132
3287 3262 3883
3318 3141 3902
3959 3646 3064
3299 3968 3399
3044 3748 3695
3634 3753 3479
3017 3914 3564
3405 3183 3871
3745 3802 3174
3309 3700 3634
3326 3265 3880
3238 4070 3167
3156 3432 3855
3761 3483 3575
3590 3431 3713
3729 3712 3405
3365 3740 3599
3445 3499 3770
3464 3562 3710
2957 3960 3496
3354 3389 3816
3775 3606 3413
3185 3813 3574
3283 4045 3208
3975 3515 3194
3328 3595 3716
3557 3327 3737
3794 3688 3313
3661 3536 3590
3256 3166 3934
3372 4037 3150
2995 3797 3653
3401 4017 3252
3272 4095 3132
3616 3308 3689
3805 3526 3453
3638 3921 3246
3778 3696 3336
4016 3450 3075
4020 3444 3211
3292 4073 3124
3686 3648 3408
3205 3762 3639
3709 3780 3314
3469 3992 3203
3254 3373 3855
3944 3694 3099
2939 3807 3654
3458 3311 3836
3542 3714 3597
3488 3275 3791
3069 3722 3670
2957 3960 3496
3265 3621 3736
3782 3521 3507
3870 3631 3207
3091 3779 3630
3122 3284 3914
3834 3840 3023
3433 3331 3823
3667 3769 3440
3953 3495 3234
3256 3166 3934
3803 3775 3147
3490 3715 3524
3679 3542 3559
3954 3493 3319
3471 3972 3214
3129 3251 3913
3249 4003 3458
3569 3305 3758
3722 3539 3488
3659 3773 3335
3548 3431 3753
4027 3415 3242
3515 3958 3171
3203 3278 3872
3664 3560 3553
3575 3882 3369
3066 3691 3702
3427 3754 3547
3881 3513 3473
3370 3365 3795
3258 3190 3926
3531 3769 3521
3435 3935 3351
3682 3463 3588
3384 3787 3536
3855 3553 3282
3134 3777 3656
3576 3957 3115
3518 3937 3256
3115 3440 3863
3670 3638 3541
3328 4008 3310
3770 3811 3099
3121 3929 3526
3479 3486 3749
3280 3328 3860
3824 3790 3125
4016 3450 3075
3659 3666 3518
3210 3571 3758
3905 3508 3282
3080 3816 3619
3707 3770 3328
3314 3902 3523
3282 4085 3123
3708 3477 3581
3474 3593 3675
3557 3638 3662
3753 3784 3288
3566 3442 3686
3594 3636 3613
3570 3662 3522
3339 3580 3719
3785 3793 3196
2985 3819 3622
2985 3819 3622
3017 3914 3564
3756 3762 3264
3362 3509 3745
3837 3749 3132
3950 3639 3116
3382 3607 3682
3667 3769 3440
3129 3251 3913
