1 0.0594739
21912 21186 22322
21982 20834 21981
22281 20970 21322
21933 21164 21604
22408 21113 21004
21593 21457 21296
22226 21416 21053
21186 21394 21450
22175 20429 21801
22321 20928 21514
22216 21359 21593
22281 20970 21322
22382 21048 21315
21084 21499 21371
21287 20484 22033
20816 21021 21740
21809 20799 22027
21242 21033 21690
21914 20490 21725
21580 20832 21726
21580 20832 21726
21580 20832 21726
22387 20318 20669
21291 21454 20567
21736 21398 20936
22246 20927 21343
22138 21348 21521
21964 20755 21575
22138 21348 21521
21810 21356 20512
22184 21150 21563
22280 20349 21225
21373 20629 21847
21036 20762 21827
21348 20303 21904
21126 20946 21645
21169 20894 21575
21496 20798 21602
21308 20823 21673
21182 21403 20217
21482 21349 20714
22242 20830 21242
21955 21329 21170
21582 21186 21430
21582 21186 21430
22107 21305 21391
22106 21346 21023
21739 21354 20458
22124 20609 21551
22139 20962 20790
21850 20754 21502
21632 21003 21508
21787 21085 21400
21661 20987 21411
20844 21057 21550
21452 20935 21531
22076 20742 21464
22257 20327 21144
21174 20575 21816
21174 20575 21816
21357 20449 21822
20462 19845 21876
21251 20183 21839
20699 20598 21671
22169 20828 21065
21866 21247 21275
22095 20704 21321
21442 21177 21293
22046 20916 21212
22046 20916 21212
22042 21286 21180
21442 21177 21293
21361 21257 21288
21865 21094 21381
22046 20916 21212
21926 21294 21014
21873 21332 20868
21540 21304 21005
21978 21310 20648
21978 21310 20648
21540 21304 21005
21926 21294 21014
21573 21343 20760
22090 20018 21350
21613 20536 21541
22090 20018 21350
22004 20516 21486
22094 20848 20668
21697 20620 21483
21508 20961 21441
21649 20954 21409
21649 20954 21409
21664 20710 21425
22070 20318 21450
21993 20730 21295
21923 20607 21372
20730 20624 21462
20359 20554 21715
20359 20554 21715
20643 20520 21789
21356 20287 21575
21163 20182 21584
21152 20153 21601
20961 19871 21836
22128 20450 20887
21640 21141 21239
21951 20940 20995
21632 21188 21021
21156 21266 21083
21285 21105 21248
21346 21255 21064
21864 21090 21108
21704 20987 21220
21749 21015 21196
21852 21046 21178
21689 21007 21377
22001 20716 21088
21759 20883 21202
21440 21273 21001
21804 21104 20876
21595 21251 20664
21786 21190 20897
21403 21320 20212
21403 21320 20212
21540 20497 21514
21778 20393 21455
21948 20354 21387
21069 20951 21430
22012 20306 20905
21926 20394 21208
21718 20669 21250
21718 20669 21250
21926 20394 21208
21718 20669 21250
21823 20530 21301
20513 20473 21673
20898 20150 21571
20671 19870 21664
20918 19856 21544
21311 21108 21201
21813 20830 21164
21839 20965 20823
21749 20917 21083
21445 20580 21377
21540 21003 21324
21645 20981 21238
21869 20704 20957
21862 20402 21030
21882 20439 19984
21869 20704 20957
21814 20584 20982
21161 21171 20999
21155 21224 20553
21587 21040 20894
21569 21098 20635
21772 21080 20806
21785 21094 20455
21471 21161 20793
21047 20266 21473
21440 20461 21413
21020 20366 21488
21020 20366 21488
21491 20316 21466
21440 20461 21413
21720 20363 21352
21782 20127 21367
21882 20317 21250
20547 20710 21418
21692 20505 21262
21601 20456 21275
20435 19872 21542
21810 20624 21123
21686 20731 20889
21666 20876 20991
21666 20876 20991
21686 20731 20889
21379 20722 21318
20872 20842 21287
21498 20687 21300
21025 20939 21216
21558 20954 21118
21558 20954 21118
21595 20871 21169
21511 20916 21137
21556 20767 21197
21846 20436 20868
21832 20697 20912
21711 20674 20951
20974 21182 20045
20996 21209 19564
21171 20999 20864
21727 20988 20769
21646 21037 20424
20204 21111 20246
21341 21110 20574
20950 20008 21455
21188 20295 21394
21416 20362 21385
21469 19853 21361
21679 20060 21353
21810 20210 21215
21869 20056 21167
21869 20056 21167
21757 20102 21231
21810 20210 21215
21869 20056 21167
21683 20396 21172
21606 20230 21185
21562 20172 21266
21763 20246 21116
21690 20560 20964
21613 20611 21072
21763 20246 21116
21624 20562 20955
21610 20787 20774
21610 20787 20774
21610 20787 20774
20474 20559 21308
21051 20488 21302
21051 20488 21302
21133 20396 21253
21288 20522 21223
20841 20881 21200
21540 20872 21044
21540 20872 21044
21542 20935 20978
21594 20583 21095
20950 20776 21167
21208 20841 21128
21346 20896 21122
21346 20896 21122
21007 20693 21183
21443 20636 21138
21555 20661 21079
21349 20575 21193
21403 20556 21161
21443 20636 21138
21404 20423 21139
21007 20693 21183
21813 20373 20760
21804 20624 20837
21702 20593 20903
20730 20962 20685
21321 20973 20649
21673 20776 20456
21421 20953 20540
21189 20954 20709
21321 20973 20649
21673 20776 20456
21635 20926 20377
20699 21000 20395
21188 20293 21340
21194 20063 21280
20085 20305 21314
21188 20293 21340
21194 20063 21280
21633 20019 21279
20937 19874 21341
21808 20078 20871
21408 20142 21149
21605 20446 21040
21461 20055 21112
21756 20113 21026
20977 20315 21281
20705 20433 21296
20981 20408 21204
21324 20912 20903
21520 20917 20747
21496 20680 20891
21339 20777 20906
21322 20856 21111
21484 20588 21006
21536 20609 21000
21282 20444 21190
21305 20182 21146
21393 20628 20894
20676 20483 21174
21806 20115 20690
21775 20476 20452
21784 20433 20137
21729 20279 20608
21541 20542 20898
21673 20547 20844
21353 20941 20421
21535 20670 20450
21560 20625 20374
21131 20193 21298
20999 20291 21287
21144 20050 21268
21144 20050 21268
21384 20003 21238
21101 19615 21223
21761 20111 20655
21097 20903 20685
20719 20407 21133
21294 20883 20049
20958 20032 21260
21396 20639 20316
21078 20836 20954
20838 20218 21163
