913 2438.96
19004 17083 17175
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18003 17753 18078
18020 18070 17635
17941 17896 17969
17893 17622 18258
18070 18049 17604
17909 17615 18280
18128 17216 18392
18844 16844 17648
17955 17933 17889
18750 16878 17852
17923 17580 18281
18126 17385 18370
18765 16867 17724
18018 17517 18299
18858 17441 16993
18059 17342 18387
18956 17209 16978
18115 17946 17755
18008 17664 18241
17950 17748 18211
18824 16854 17665
18983 17027 17193
18219 17964 17521
17919 17998 17773
18029 17975 17811
18991 17099 17107
18671 17667 17009
18107 17538 18234
18866 17037 17441
18819 17431 17012
18766 17541 17028
18973 17142 17103
18055 17957 17801
18920 17223 17077
18029 17647 18222
18959 17147 17122
18405 17839 17330
18005 17829 18047
18062 18024 17694
18030 17480 18290
18325 17690 17660
18685 17583 17065
18065 17823 17988
18625 16887 17935
18149 17846 17908
18089 17718 18092
18145 17746 17912
18235 17253 18338
18929 17185 17085
18449 17094 18083
18928 17300 17034
18875 16957 17477
18494 17033 18103
18691 17447 17339
18264 17422 18094
18181 17402 18251
18085 17900 17928
18835 16855 17652
18216 17980 17544
18315 17715 17684
18423 17635 17597
18128 17300 18348
18514 17712 17369
18699 17670 16983
18036 18037 17675
18711 17581 17128
18295 17376 18097
18632 17729 17074
18229 18012 17445
18684 16996 17814
18789 16987 17617
18227 17261 18314
18463 17078 18135
18430 17360 17978
18760 17525 17135
18231 17457 18149
18102 17576 18188
18090 17389 18360
18152 17803 17818
18265 17606 17922
18907 16982 17397
18937 17086 17363
18938 17006 17381
18348 17927 17237
18046 17825 17947
18721 17489 17163
18368 17130 18161
18355 17850 17507
18255 17888 17530
18113 17743 17925
18585 17595 17375
18764 16906 17758
18642 17675 17039
18239 18003 17427
18249 17799 17718
18735 17121 17656
18664 17628 17114
18114 18037 17573
18855 16962 17571
18213 17836 17799
18380 17206 18156
18674 17529 17291
18427 16980 18216
18509 17066 17965
18362 17862 17434
18945 17183 17142
18189 17695 17841
18141 17879 17830
18518 17353 17773
18985 17149 17101
18827 17190 17391
18571 17550 17409
18123 17726 18016
18852 17002 17559
18729 17362 17388
18082 18017 17744
18896 17126 17327
18574 17662 17266
18120 17709 18045
18040 17720 18123
18828 17072 17469
18762 16938 17703
18543 16967 18008
18885 17024 17419
18892 17124 17368
18394 17568 17752
18195 17322 18325
18416 17708 17504
18267 17403 18165
18525 17174 17958
18199 17306 18329
18933 17269 17033
18332 17774 17537
18336 17227 18181
18868 16934 17526
18272 17317 18266
18603 17640 17262
18671 17473 17309
18359 17394 17993
18578 16914 18020
18447 17089 18106
18123 18014 17608
18133 17502 18276
18391 17797 17465
18080 17505 18284
18298 17243 18297
18883 17162 17302
18955 17056 17293
18455 17852 17106
18678 17481 17283
18946 17168 17170
18527 17494 17633
18215 18030 17514
18096 17563 18245
18969 17042 17279
18290 17986 17384
18157 18033 17380
18204 17454 18203
18965 17064 17244
18176 17777 17864
18051 17702 18179
18951 17166 17055
18624 17573 17357
18388 17296 18051
18467 17859 17094
18195 17365 18271
18719 17048 17706
18509 17792 17229
18320 17344 18146
18063 17988 17771
18555 17733 17156
18744 17109 17641
18596 16955 18012
18552 17722 17176
18384 17885 17360
18138 17264 18342
18398 17750 17485
18428 17856 17273
18372 17412 17873
18969 17114 17203
18385 17767 17483
18284 17318 18192
18775 17244 17472
18914 16976 17405
18850 17368 17042
18715 17498 17189
18731 17463 17287
18577 17112 17856
18246 17732 17806
18900 16896 17493
18547 17500 17574
18437 17098 18057
18396 17207 18111
18191 17397 18227
18784 16971 17698
18717 16920 17791
18271 17842 17678
18567 17106 17880
18166 17925 17659
18162 17917 17701
18481 17229 17905
18042 17614 18256
18404 17254 18053
18811 16893 17671
18842 17008 17584
18832 16930 17594
18476 17686 17456
18458 17532 17692
18770 17020 17647
18561 17273 17716
18424 17652 17577
18121 17961 17698
18882 16897 17579
18812 17051 17474
18540 17602 17350
18158 17994 17616
18808 17430 17046
18614 17626 17272
18521 17280 17833
18226 17484 18142
18911 17315 17061
18345 17919 17241
18173 17503 18137
18223 17793 17793
18258 17760 17745
18438 17308 17942
18701 16943 17814
18338 17030 18256
18098 17764 18028
18522 17334 17733
18732 17404 17181
18640 17417 17459
18787 16902 17710
18667 17268 17534
18076 17814 17947
18879 17091 17372
18543 17740 17220
18705 17233 17561
18752 17449 17147
18526 17514 17613
18199 17536 18120
