25601 2041.31
18022 16530 16791
16698 17921 16967
16451 16823 18730
16596 17708 18095
16696 17391 18435
17698 16627 17829
17049 16972 18392
17646 17275 16929
16585 17810 17914
16349 17657 18409
17402 16212 18432
17801 16500 17865
17047 16201 18560
17518 16729 17954
17484 17359 17485
17372 17647 16527
16169 17699 18392
17645 17401 16594
16605 17392 18573
17457 17295 17646
16771 17623 18031
16881 17514 18169
17525 16399 18324
17905 16229 17645
16647 17280 18549
17684 16213 18166
17438 17605 16585
15947 17808 18119
17397 16428 18437
17759 16101 18072
16652 17467 18405
17523 17490 16527
15918 17792 18240
17129 17165 18302
17207 17192 18218
17817 16712 17131
16602 17123 18644
17384 17034 18066
17443 17247 17981
17078 17749 17357
16255 17619 18457
17638 16977 17420
17337 16314 18452
17686 16947 17525
17260 17742 17150
16420 17700 18257
17506 16179 18342
17814 17165 16420
16301 17342 18628
17598 16256 18234
17339 17569 17282
17285 17493 17606
16881 17514 18169
17735 17290 16393
16241 17614 18511
17438 17605 16585
16546 17658 18218
16704 17559 18296
17496 16244 18390
17875 16155 17883
17281 16280 18512
17655 16557 17931
17584 17467 16451
16769 17840 17357
16253 17583 18516
17530 16882 17816
17120 16244 18528
17524 16964 17684
16833 17701 17787
17222 17292 18158
17379 17010 18106
17930 16627 16958
16718 16925 18653
17540 16418 18241
17302 17397 17786
17065 17600 17606
16962 17339 18291
17739 16879 17181
17419 16410 18390
17735 17290 16393
16698 17921 16967
16325 17645 18412
17397 16428 18437
17759 16394 17875
16869 17070 18590
17475 16770 17989
17457 17295 17646
17293 17696 17235
16474 17605 18393
17682 17208 16774
16225 17575 18549
17413 17450 17478
17003 17458 17981
16771 17623 18031
17546 16282 18307
17874 17062 16338
16224 17482 18590
17657 16172 18226
17372 17647 16527
16470 17736 18155
16869 17255 18465
17759 16101 18072
17032 17021 18500
17645 17401 16594
16632 17766 17952
17265 17151 18184
17344 17192 18119
17904 17005 16483
16328 17425 18615
17353 17288 17924
17497 16806 17939
16978 17777 17465
16241 17614 18511
17597 16936 17655
17306 16254 18482
17619 16934 17679
17260 17742 17150
16068 17725 18341
17496 16244 18390
17814 17165 16420
16869 17070 18590
17640 16260 18197
17413 17450 17478
17327 17604 17305
17116 17310 18224
17814 17165 16420
16464 17562 18466
17493 17541 16663
16035 17783 18262
17016 17249 18320
17150 17250 18259
17833 16518 17680
16898 17091 18514
17684 16213 18166
17438 17605 16585
15958 17843 18118
16225 17575 18549
17665 16422 18086
16957 17060 18532
17524 17296 17416
16982 17622 17700
17153 17393 18108
17540 16418 18241
17916 16317 17535
16451 16823 18730
17525 16399 18324
17216 17388 17928
16889 17622 17807
16872 17380 18355
17734 16855 17420
17397 16428 18437
17714 17284 16665
16894 17808 17366
16547 17608 18345
17496 16244 18390
17847 16268 17865
17281 16280 18512
17623 16617 17911
17530 17360 16964
17397 17620 16619
16068 17725 18341
17584 17467 16451
16224 17482 18590
17356 17384 17800
16706 17571 18201
16596 17633 18260
17498 16203 18351
17833 16518 17680
16663 17220 18594
17657 16172 18226
17389 17553 16680
16230 17801 18162
17040 16791 18421
17759 16101 18072
16895 17328 18399
17584 17467 16451
16230 17801 18162
17216 17179 18249
17284 17168 18176
17864 17040 16630
16773 16966 18620
17443 17247 17981
17459 17254 17894
17260 17742 17150
16612 17524 18420
17672 16988 17151
17402 16212 18432
17686 16947 17525
17293 17696 17235
16035 17783 18262
17462 16426 18346
17735 17290 16393
16141 17308 18647
17559 16190 18289
17171 17510 17699
17097 17488 17787
16704 17559 18296
17730 17221 16680
16225 17575 18549
17456 17530 16824
16365 17723 18245
16863 17477 18263
17322 16677 18285
17875 16155 17883
17281 16280 18512
17716 16249 18121
17523 17490 16527
16894 17808 17366
16241 17614 18511
17599 16827 17783
17281 16280 18512
17589 16969 17569
17040 17691 17455
17319 17274 18046
17410 17021 18005
17956 16702 16761
16384 17189 18697
17362 17040 18139
17443 17247 17981
16918 17704 17640
17095 17130 18340
17814 16156 17931
17129 17165 18302
17645 17401 16594
16157 17878 18032
16160 17636 18446
17355 16495 18417
17793 16209 17985
17047 16201 18560
17630 16369 18116
17442 17397 17533
17353 17593 16664
16435 17676 18356
17663 17341 16533
16634 17325 18511
17484 17359 17485
17019 17549 17766
17003 17458 17981
17578 16183 18257
17920 16985 16413
16053 17527 18563
17684 16213 18166
17387 17643 16526
15992 17793 18189
17032 17021 18500
17718 16265 18097
16587 17470 18441
17584 17467 16451
16698 17676 18042
17087 17385 18143
17453 16653 18248
17891 16225 17685
