13 0.744659
27788 26266 26334
28288 27915 27818
27695 27832 26989
27598 27524 27267
28282 27078 27793
27515 28621 27752
27888 27811 26743
27518 27282 27335
28240 28284 27526
26791 27069 27141
27575 28275 27408
27372 27472 26672
27750 28931 27545
27799 28617 27255
27701 27839 27714
27607 28205 27460
26853 28866 26579
27286 27041 28252
27504 28090 27484
27950 28041 27257
28346 27456 28234
27396 28555 27325
28940 28856 27882
27507 28853 26763
28078 29512 27504
27246 27197 27544
28315 28176 27614
27360 29250 27258
27144 27873 27466
26448 28556 27504
28114 28367 27212
27978 27688 27687
28291 28548 27532
26732 26686 27207
28167 27149 27726
27737 28382 27434
28183 27415 28233
27798 28290 26220
27185 28061 28337
27579 28669 27344
27036 28357 26959
27898 27768 26985
27720 28741 27003
27673 27027 27607
27409 29362 27991
28122 28041 27813
27393 28575 26346
27845 28850 27769
28210 28124 27542
27667 27945 27816
28035 28484 27567
28178 28219 27619
28216 28477 27178
27332 28524 27591
28055 27749 27598
28772 27594 27265
27914 28656 27002
26673 27362 27001
27923 27747 27076
26446 28585 26148
27421 29231 26975
27893 27662 27848
28046 28952 26970
27965 27947 27435
27107 27375 27759
27782 28396 27551
27694 27490 26690
26588 28154 25952
27928 27325 27547
28309 27048 27267
27280 27969 27344
27848 28234 27640
27984 27513 27909
27374 27730 27342
28243 27568 26860
27162 28317 26314
27259 28654 26881
28506 27873 26803
26633 28487 27058
29031 28563 27147
27642 28718 26712
27570 28793 26374
27082 28151 27699
28292 28081 27276
27977 26839 27283
27870 28546 27316
27695 28460 26424
27867 28138 26863
26681 27762 26726
27356 27661 26700
28504 27267 26946
28264 28743 27365
27577 28080 27279
27482 27141 27896
28223 26949 27435
27465 27707 27697
28333 27912 27080
27154 27807 25884
27657 28084 27517
27702 28913 26608
28128 27205 27717
27720 27710 27087
28054 29020 27326
28090 27657 27749
27495 28602 27567
27773 27921 27007
27566 27258 27411
27940 27994 27360
28032 28875 28019
28698 28455 27405
27400 28855 26803
27945 27965 27892
27688 27998 27325
26910 28645 26909
27654 27319 27315
27896 28497 27616
28335 27100 28335
27927 29397 27575
27551 27253 27328
27358 28818 27777
27313 29146 26977
26844 27666 26983
27263 28146 26185
27606 28979 27644
27796 28439 27378
27887 28259 26515
27741 28281 27520
27361 27130 27499
27555 27983 27842
27797 28593 27146
27578 28661 27682
26858 28405 27061
26935 28158 27229
27918 28679 28428
27811 27766 27432
26786 27813 26717
28453 27356 27950
27006 26958 26608
27902 28444 27378
27986 28273 27889
28062 27889 28122
29147 27745 27899
27682 26819 27657
28236 28267 27448
28278 28152 27526
28066 27630 26979
27922 28018 26812
28559 27424 27152
28268 28139 27791
28628 28297 27092
26739 28688 26609
27699 28795 26715
27916 27395 26560
27879 27797 27251
28296 28963 27356
27520 27535 27260
28068 28546 27200
27352 29086 28003
27716 29016 26536
27432 28632 27982
27997 28694 27335
28032 27610 27085
27939 27784 27643
27713 28093 26937
27982 27258 27578
28100 28598 26690
27673 28777 27010
28242 27238 28482
28270 27624 27742
27177 28580 27193
27406 28433 27784
26617 27554 27434
28169 27379 27895
28161 27882 26676
27683 27533 26885
28172 27909 26987
27204 27459 27673
27854 27493 27423
26620 28386 27331
27422 27523 27676
26898 28396 26914
27534 27556 27753
27770 28244 27027
28272 27592 26412
26948 27651 27074
28631 28031 27268
27632 27685 27562
28306 27165 27632
27214 28998 27399
27819 28349 26880
28305 28665 27800
28803 28021 27808
26855 28444 27449
27921 28313 27432
28126 27138 27492
28247 27055 27135
28201 27130 27356
27640 27334 27523
27571 28964 27125
27942 27557 27032
28629 29089 27781
28699 28617 27792
27038 29060 27285
28132 28199 27123
27367 28602 27889
27901 27063 27934
27687 28310 26978
28102 27462 27030
26469 28380 27048
26816 28053 27241
26987 28326 26937
27534 28279 27952
27976 28185 28063
27730 29080 27284
28602 29071 27579
28073 28324 27752
27852 28809 27072
27408 29217 26826
26802 28795 26802
27395 28745 27744
27304 27517 26556
27735 27195 27281
28367 28390 26759
27500 28146 27172
27676 29039 26996
27728 28122 27399
27750 27343 26987
28037 27894 27363
28320 28145 27384
28186 28328 27436
27329 27841 27048
27155 28789 27676
27327 28423 27280
26550 28260 27675
28696 26963 27338
26995 28270 26638
27754 28703 27707
27220 28899 27551
27643 28888 27291
27743 28118 27512
28382 28089 26928
28279 27762 27216
27411 27663 27555
27171 28228 27066
27861 27573 27049
27807 27095 27246
28186 27718 27847
28509 28139 26670
27631 27939 26878
28075 27368 27671
27724 27504 27623
28236 27814 27032
27617 27844 27602
27889 29068 27657
27764 27836 26993
26344 28088 27108
28178 27681 27806
27266 29081 27724
27496 27090 27017
27473 28106 27372
27646 27094 27713
27171 28744 27279
27817 29136 26890
27377 28076 27372
28180 27498 28005
26830 29107 27092
27863 28482 26780
28384 27334 27073
27515 28087 27246
27138 29252 26586
27014 26908 27389
28026 26926 27524
28350 27810 26588
27500 28082 27739
27535 28832 26941
27226 28183 26105
28313 27883 26959
27623 28182 27653
28522 28121 27354
27752 27805 26967
26559 27636 27303
27227 28365 27224
27902 27686 27708
27607 28850 27453
28196 29083 27367
27656 28862 26638
28288 27895 26531
27487 28546 26924
28377 27223 27098
27801 27835 27499
28559 28601 26968
28170 28672 27141
27374 28488 27280
27472 27208 27139
27589 28271 26552
26749 27682 27054
28224 28912 28157
27381 28955 27896
28354 28695 27856
28059 28138 27865
